FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	wat	1
deu-x-bible-elberfelder1871.txt	17	das	1
deu-x-bible-elberfelder1905.txt	17	das	1
deu-x-bible-freebible.txt	17	das	1
deu-x-bible-gruenewalder.txt	16	das	1
deu-x-bible-luther1545.txt	17	was	1
deu-x-bible-luther1545letztehand.txt	18	was	1
deu-x-bible-luther1912.txt	16	was	1
deu-x-bible-menge.txt	17	was	1
deu-x-bible-neue.txt	19	was	1
deu-x-bible-pattloch.txt	18	was	1
deu-x-bible-schlachter.txt	16	was	1
deu-x-bible-tafelbibel.txt	17	das	1
deu-x-bible-textbibel.txt	20	was	1
deu-x-bible-zuercher.txt	16	was	1
eng-x-bible-darby.txt	20	what	1
eng-x-bible-kingjames.txt	21	that	1
eng-x-bible-kingjames.txt	22	which	1
eng-x-bible-literal.txt	21	the	1
eng-x-bible-newsimplified.txt	18	whatever	1
nor-x-bible-1930.txt	18	det	1
nor-x-bible-1930.txt	19	som	1
nor-x-bible-student.txt	20	alt	1
nor-x-bible-student.txt	21	som	1
swe-x-bible-folk1998.txt	16	det	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	15	inwoners	2
dan-x-bible-1931.txt	12	Indbyggere	2
deu-x-bible-elberfelder1871.txt	13	Bewohner	2
deu-x-bible-elberfelder1905.txt	13	Bewohner	2
deu-x-bible-freebible.txt	13	Bewohner	2
deu-x-bible-gruenewalder.txt	12	Insassen	2
deu-x-bible-luther1545.txt	12	Einwohner	2
deu-x-bible-luther1545letztehand.txt	13	Einwoner	2
deu-x-bible-luther1912.txt	12	Einwohner	2
deu-x-bible-menge.txt	11	Bewohnern	2
deu-x-bible-neue.txt	12	dort	2
deu-x-bible-pattloch.txt	14	Einwohner	2
deu-x-bible-schlachter.txt	12	Einwohner	2
deu-x-bible-tafelbibel.txt	13	Einwohner	2
deu-x-bible-textbibel.txt	14	Bewohnern	2
deu-x-bible-zuercher.txt	12	Bewohner	2
eng-x-bible-darby.txt	14	inhabitants	2
eng-x-bible-kingjames.txt	15	inhabitants	2
eng-x-bible-literal.txt	15	living	2
eng-x-bible-newsimplified.txt	12	lived	2
nld-x-bible-statenvertaling.txt	15	inwoners	2
nor-x-bible-1930.txt	13	bodde	2
nor-x-bible-student.txt	17	budde	2
swe-x-bible-folk1998.txt	12	bodde	2
afr-x-bible-1953.txt	13	al	3
dan-x-bible-1931.txt	10	alle	3
deu-x-bible-elberfelder1871.txt	12	alle	3
deu-x-bible-elberfelder1905.txt	12	alle	3
deu-x-bible-freebible.txt	12	alle	3
deu-x-bible-gruenewalder.txt	11	alle	3
deu-x-bible-luther1545.txt	11	alle	3
deu-x-bible-luther1545letztehand.txt	12	alle	3
deu-x-bible-luther1912.txt	11	alle	3
deu-x-bible-menge.txt	10	allen	3
deu-x-bible-menge.txt	15	allem	3
deu-x-bible-neue.txt	10	Alle	3
deu-x-bible-neue.txt	17	alles	3
deu-x-bible-pattloch.txt	13	alle	3
deu-x-bible-schlachter.txt	11	alle	3
deu-x-bible-tafelbibel.txt	12	alle	3
deu-x-bible-textbibel.txt	13	allen	3
deu-x-bible-zuercher.txt	11	alle	3
eng-x-bible-darby.txt	12	all	3
eng-x-bible-kingjames.txt	13	all	3
eng-x-bible-literal.txt	13	all	3
eng-x-bible-newsimplified.txt	10	all	3
nld-x-bible-statenvertaling.txt	14	alle	3
nor-x-bible-1930.txt	10	alle	3
nor-x-bible-student.txt	13	alle	3
swe-x-bible-folk1998.txt	9	alla	3
afr-x-bible-1953.txt	4	hierdie	4
dan-x-bible-1931.txt	4	disse	4
