FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Koning	1
dan-x-bible-1931.txt	3	vist	1
dan-x-bible-1931.txt	7	Konge	1
deu-x-bible-elberfelder1871.txt	2	regiert	1
deu-x-bible-elberfelder1905.txt	2	regiert	1
deu-x-bible-freebible.txt	2	regiert	1
deu-x-bible-gruenewalder.txt	4	König	1
deu-x-bible-luther1545.txt	4	König	1
deu-x-bible-luther1545letztehand.txt	4	König	1
deu-x-bible-luther1912.txt	4	König	1
deu-x-bible-menge.txt	4	König	1
deu-x-bible-neue.txt	3	König	1
deu-x-bible-pattloch.txt	4	König	1
deu-x-bible-schlachter.txt	3	regiert	1
deu-x-bible-tafelbibel.txt	3	König	1
deu-x-bible-textbibel.txt	3	König	1
deu-x-bible-zuercher.txt	3	ward	1
deu-x-bible-zuercher.txt	4	König	1
eng-x-bible-darby.txt	2	reigneth	1
eng-x-bible-kingjames.txt	3	reigneth	1
eng-x-bible-literal.txt	2	reigns	1
eng-x-bible-newsimplified.txt	2	reigns	1
nds-x-bible-nds.txt	6	rejeat	1
nld-x-bible-statenvertaling.txt	3	regeert	1
nor-x-bible-1930.txt	3	blitt	1
nor-x-bible-1930.txt	4	konge	1
nor-x-bible-student.txt	3	konge	1
swe-x-bible-folk1998.txt	3	konung	1
afr-x-bible-1953.txt	11	Hy	2
dan-x-bible-1931.txt	12	han	2
deu-x-bible-elberfelder1871.txt	9	er	2
deu-x-bible-elberfelder1905.txt	9	er	2
deu-x-bible-freebible.txt	9	er	2
deu-x-bible-gruenewalder.txt	18	er	2
deu-x-bible-luther1545.txt	11	er	2
deu-x-bible-luther1545letztehand.txt	11	Er	2
deu-x-bible-luther1912.txt	11	er	2
deu-x-bible-menge.txt	11	er	2
deu-x-bible-neue.txt	10	er	2
deu-x-bible-pattloch.txt	15	er	2
deu-x-bible-schlachter.txt	9	er	2
deu-x-bible-tafelbibel.txt	9	Er	2
deu-x-bible-zuercher.txt	11	er	2
eng-x-bible-darby.txt	9	He	2
eng-x-bible-kingjames.txt	10	he	2
eng-x-bible-literal.txt	9	He	2
eng-x-bible-newsimplified.txt	9	He	2
nds-x-bible-nds.txt	13	hee	2
nld-x-bible-statenvertaling.txt	10	Hij	2
nor-x-bible-1930.txt	9	han	2
nor-x-bible-student.txt	8	han	2
swe-x-bible-folk1998.txt	8	Han	2
afr-x-bible-1953.txt	19	aarde	3
dan-x-bible-1931.txt	17	Jorden	3
deu-x-bible-elberfelder1871.txt	18	Erde	3
deu-x-bible-elberfelder1905.txt	18	Erde	3
deu-x-bible-freebible.txt	18	Erde	3
deu-x-bible-luther1545.txt	20	Welt	3
deu-x-bible-luther1545letztehand.txt	20	Welt	3
deu-x-bible-luther1912.txt	20	Welt	3
deu-x-bible-menge.txt	20	Erde	3
deu-x-bible-neue.txt	18	Erde	3
deu-x-bible-pattloch.txt	20	Erde	3
deu-x-bible-schlachter.txt	15	Erde	3
deu-x-bible-tafelbibel.txt	18	Erde	3
deu-x-bible-textbibel.txt	19	Erde	3
deu-x-bible-zuercher.txt	20	Erde	3
eng-x-bible-darby.txt	19	earth	3
eng-x-bible-kingjames.txt	18	earth	3
eng-x-bible-literal.txt	17	earth	3
eng-x-bible-newsimplified.txt	18	earth	3
nds-x-bible-nds.txt	20	Ead	3
nld-x-bible-statenvertaling.txt	17	aarde	3
nor-x-bible-1930.txt	15	jorden	3
nor-x-bible-student.txt	13	jordi	3
swe-x-bible-folk1998.txt	13	jorden	3
afr-x-bible-1953.txt	2	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1871.txt	1	Jehova	4
deu-x-bible-elberfelder1905.txt	1	Jehova	4
deu-x-bible-freebible.txt	1	Jahwe	4
deu-x-bible-gruenewalder.txt	2	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	HERR	4
deu-x-bible-luther1912.txt	2	HERR	4
deu-x-bible-menge.txt	2	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	2	HERR	4
deu-x-bible-tafelbibel.txt	1	Jehovah	4
deu-x-bible-textbibel.txt	1	Jahwe	4
deu-x-bible-zuercher.txt	2	Herr	4
eng-x-bible-darby.txt	1	Jehovah	4
eng-x-bible-kingjames.txt	2	LORD	4
eng-x-bible-literal.txt	1	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nds-x-bible-nds.txt	2	(	4
nld-x-bible-statenvertaling.txt	2	HEERE	4
nor-x-bible-1930.txt	1	Herren	4
nor-x-bible-student.txt	1	Herren	4
swe-x-bible-folk1998.txt	1	Herren	4
afr-x-bible-1953.txt	8	volke	5
dan-x-bible-1931.txt	9	Folkene	5
deu-x-bible-elberfelder1871.txt	7	Völker	5
deu-x-bible-elberfelder1905.txt	7	Völker	5
deu-x-bible-freebible.txt	7	Völker	5
deu-x-bible-gruenewalder.txt	10	Völker	5
deu-x-bible-luther1545.txt	9	Völker	5
deu-x-bible-luther1545letztehand.txt	9	Völcker	5
deu-x-bible-luther1912.txt	9	Völker	5
deu-x-bible-menge.txt	9	Völker	5
deu-x-bible-neue.txt	8	Völker	5
deu-x-bible-pattloch.txt	9	Völker	5
deu-x-bible-schlachter.txt	6	Völker	5
deu-x-bible-tafelbibel.txt	6	Völker	5
deu-x-bible-textbibel.txt	8	Völker	5
deu-x-bible-zuercher.txt	9	Völker	5
eng-x-bible-darby.txt	6	peoples	5
eng-x-bible-kingjames.txt	7	people	5
eng-x-bible-literal.txt	6	peoples	5
eng-x-bible-newsimplified.txt	6	peoples	5
nds-x-bible-nds.txt	11	Veltja	5
nld-x-bible-statenvertaling.txt	7	volken	5
nor-x-bible-1930.txt	6	folkene	5
nor-x-bible-student.txt	5	folki	5
swe-x-bible-folk1998.txt	5	folken	5
afr-x-bible-1953.txt	21	!	6
dan-x-bible-1931.txt	19	!	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	17	!	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	20	!	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	20	!	6
nds-x-bible-nds.txt	22	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	9	bewe	7
dan-x-bible-1931.txt	10	bæver	7
deu-x-bible-elberfelder1871.txt	5	zittern	7
deu-x-bible-elberfelder1905.txt	5	zittern	7
deu-x-bible-freebible.txt	5	zittern	7
deu-x-bible-gruenewalder.txt	15	zittere	7
deu-x-bible-luther1912.txt	7	zittern	7
deu-x-bible-menge.txt	7	zittern	7
deu-x-bible-neue.txt	6	zittern	7
deu-x-bible-pattloch.txt	7	zittern	7
deu-x-bible-schlachter.txt	7	erzittern	7
deu-x-bible-tafelbibel.txt	7	zittern	7
deu-x-bible-textbibel.txt	5	erzittern	7
deu-x-bible-zuercher.txt	7	zittern	7
eng-x-bible-darby.txt	7	tremble	7
eng-x-bible-kingjames.txt	8	tremble	7
eng-x-bible-literal.txt	7	tremble	7
eng-x-bible-newsimplified.txt	7	tremble	7
nds-x-bible-nds.txt	9	zettre	7
nld-x-bible-statenvertaling.txt	8	beven	7
nor-x-bible-1930.txt	7	bever	7
nor-x-bible-student.txt	6	skjelv	7
swe-x-bible-folk1998.txt	6	darrar	7
afr-x-bible-1953.txt	15	gérubs	8
dan-x-bible-1931.txt	15	Keruber	8
deu-x-bible-elberfelder1871.txt	13	Cherubim	8
deu-x-bible-elberfelder1905.txt	13	Cherubim	8
deu-x-bible-freebible.txt	13	Cherubim	8
deu-x-bible-luther1545.txt	14	Cherubim	8
deu-x-bible-luther1545letztehand.txt	14	Cherubim	8
deu-x-bible-luther1912.txt	15	Cherubim	8
deu-x-bible-menge.txt	15	Cheruben	8
deu-x-bible-neue.txt	13	Cherubim	8
deu-x-bible-pattloch.txt	13	Kerubim	8
deu-x-bible-schlachter.txt	12	Cherubim	8
deu-x-bible-tafelbibel.txt	13	Cheruben	8
deu-x-bible-textbibel.txt	13	Keruben	8
deu-x-bible-zuercher.txt	15	Cheruben	8
eng-x-bible-darby.txt	15	cherubim	8
eng-x-bible-kingjames.txt	14	cherubims	8
eng-x-bible-literal.txt	13	cherubs	8
eng-x-bible-newsimplified.txt	14	cherubim	8
nds-x-bible-nds.txt	17	Cherubim	8
nld-x-bible-statenvertaling.txt	14	cherubim	8
nor-x-bible-1930.txt	13	kjeruber	8
nor-x-bible-student.txt	11	kerubar	8
swe-x-bible-folk1998.txt	11	keruberna	8
afr-x-bible-1953.txt	12	troon	9
dan-x-bible-1931.txt	13	troner	9
deu-x-bible-elberfelder1871.txt	10	thront	9
deu-x-bible-elberfelder1905.txt	10	thront	9
deu-x-bible-freebible.txt	10	thront	9
deu-x-bible-luther1545.txt	12	sitzet	9
deu-x-bible-luther1545letztehand.txt	12	sitzet	9
deu-x-bible-luther1912.txt	12	sitzt	9
deu-x-bible-menge.txt	12	thront	9
deu-x-bible-neue.txt	11	thront	9
deu-x-bible-pattloch.txt	14	thront	9
deu-x-bible-schlachter.txt	10	thront	9
deu-x-bible-tafelbibel.txt	10	sitzt	9
deu-x-bible-textbibel.txt	14	thront	9
deu-x-bible-zuercher.txt	12	thront	9
eng-x-bible-darby.txt	10	sitteth	9
eng-x-bible-kingjames.txt	11	sitteth	9
eng-x-bible-literal.txt	10	sits	9
eng-x-bible-newsimplified.txt	11	enthroned	9
nds-x-bible-nds.txt	14	troont	9
nld-x-bible-statenvertaling.txt	11	zit	9
