FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	van	1
afr-x-bible-1953.txt	14	van	1
dan-x-bible-1931.txt	8	af	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-gruenewalder.txt	9	des	1
deu-x-bible-gruenewalder.txt	11	vom	1
deu-x-bible-luther1545.txt	9	von	1
deu-x-bible-luther1545letztehand.txt	9	von	1
deu-x-bible-luther1912.txt	9	von	1
deu-x-bible-neue.txt	11	von	1
deu-x-bible-pattloch.txt	11	aus	1
deu-x-bible-pattloch.txt	12	der	1
deu-x-bible-schlachter.txt	10	von	1
deu-x-bible-textbibel.txt	10	von	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-darby.txt	15	of	1
eng-x-bible-kingjames.txt	11	of	1
eng-x-bible-kingjames.txt	14	of	1
eng-x-bible-literal.txt	11	of	1
eng-x-bible-literal.txt	14	of	1
eng-x-bible-newsimplified.txt	11	of	1
eng-x-bible-newsimplified.txt	14	of	1
nld-x-bible-statenvertaling.txt	11	van	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	8	av	1
nor-x-bible-student.txt	7	av	1
swe-x-bible-folk1998.txt	9	av	1
afr-x-bible-1953.txt	9	Kádmiël	2
dan-x-bible-1931.txt	6	Kadmiels	2
deu-x-bible-elberfelder1871.txt	8	Kadmiels	2
deu-x-bible-elberfelder1905.txt	8	Kadmiels	2
deu-x-bible-freebible.txt	8	Kadmiels	2
deu-x-bible-gruenewalder.txt	10	Kadmiel	2
deu-x-bible-luther1545.txt	8	Kadmiel	2
deu-x-bible-luther1545letztehand.txt	8	Kadmiel	2
deu-x-bible-luther1912.txt	8	Kadmiel	2
deu-x-bible-menge.txt	8	Kadmiel	2
deu-x-bible-neue.txt	12	Kadmiël	2
deu-x-bible-pattloch.txt	10	Kadmiels	2
deu-x-bible-schlachter.txt	8	Kadmiels	2
deu-x-bible-textbibel.txt	8	Kadmiels	2
deu-x-bible-zuercher.txt	8	Kadmiel	2
eng-x-bible-darby.txt	10	Kadmiel	2
eng-x-bible-kingjames.txt	9	Kadmiel	2
eng-x-bible-literal.txt	9	Kadmiel	2
eng-x-bible-newsimplified.txt	9	Kadmiel	2
nld-x-bible-statenvertaling.txt	9	Kadmiel	2
nor-x-bible-1930.txt	6	Kadmiels	2
nor-x-bible-1930.txt	9	Hodavjas	2
nor-x-bible-student.txt	6	Kadmiels-sønerne	2
nor-x-bible-student.txt	8	Hodavja-sønerne	2
swe-x-bible-folk1998.txt	6	Kadmiels	2
afr-x-bible-1953.txt	19	sewentig	3
dan-x-bible-1931.txt	11	74	3
deu-x-bible-elberfelder1871.txt	15	vierundsiebzig	3
deu-x-bible-elberfelder1905.txt	15	vierundsiebzig	3
deu-x-bible-freebible.txt	15	74	3
deu-x-bible-gruenewalder.txt	14	74	3
deu-x-bible-luther1545.txt	13	vierundsiebenzig	3
deu-x-bible-luther1545letztehand.txt	16	siebenzig	3
deu-x-bible-luther1912.txt	13	vierundsiebzig	3
deu-x-bible-menge.txt	13	74	3
deu-x-bible-neue.txt	18	74	3
deu-x-bible-pattloch.txt	15	74	3
deu-x-bible-schlachter.txt	15	74	3
deu-x-bible-textbibel.txt	15	74	3
deu-x-bible-zuercher.txt	14	74	3
eng-x-bible-darby.txt	18	seventy-four	3
eng-x-bible-kingjames.txt	17	seventy	3
eng-x-bible-literal.txt	17	seventy	3
eng-x-bible-newsimplified.txt	17	seventy-four	3
nld-x-bible-statenvertaling.txt	19	zeventig	3
nor-x-bible-1930.txt	14	sytti	3
nor-x-bible-student.txt	12	sytti	3
swe-x-bible-folk1998.txt	13	74	3
afr-x-bible-1953.txt	7	Jésua	4
dan-x-bible-1931.txt	4	Jesuas	4
deu-x-bible-elberfelder1871.txt	6	Jeschuas	4
deu-x-bible-elberfelder1905.txt	6	Jeschuas	4
deu-x-bible-freebible.txt	6	Jeschuas	4
deu-x-bible-gruenewalder.txt	7	Jesua	4
deu-x-bible-luther1545.txt	6	Jesua	4
deu-x-bible-luther1545letztehand.txt	6	Jesua	4
deu-x-bible-luther1912.txt	6	Jesua	4
deu-x-bible-menge.txt	6	Jesua	4
deu-x-bible-neue.txt	7	Jeschua	4
deu-x-bible-pattloch.txt	6	Jesuas	4
deu-x-bible-schlachter.txt	6	Jesuas	4
deu-x-bible-textbibel.txt	6	Jesuas	4
deu-x-bible-zuercher.txt	6	Jesua	4
eng-x-bible-darby.txt	7	Jeshua	4
eng-x-bible-kingjames.txt	7	Jeshua	4
eng-x-bible-literal.txt	7	Jeshua	4
eng-x-bible-newsimplified.txt	7	Jeshua	4
nld-x-bible-statenvertaling.txt	7	Jesua	4
nor-x-bible-1930.txt	4	Josvas	4
nor-x-bible-student.txt	4	Jesua-	4
swe-x-bible-folk1998.txt	4	Jesuas	4
afr-x-bible-1953.txt	2	Leviete	5
dan-x-bible-1931.txt	1	Leviterne	5
deu-x-bible-elberfelder1871.txt	2	Leviten	5
deu-x-bible-elberfelder1905.txt	2	Leviten	5
deu-x-bible-freebible.txt	2	Leviten	5
deu-x-bible-gruenewalder.txt	2	Leviten	5
deu-x-bible-luther1545.txt	2	Leviten	5
deu-x-bible-luther1545letztehand.txt	2	Leuiten	5
deu-x-bible-luther1912.txt	2	Leviten	5
deu-x-bible-menge.txt	2	Leviten	5
deu-x-bible-neue.txt	3	Leviten	5
deu-x-bible-pattloch.txt	2	Leviten	5
deu-x-bible-schlachter.txt	2	Leviten	5
deu-x-bible-textbibel.txt	2	Leviten	5
deu-x-bible-zuercher.txt	2	Leviten	5
eng-x-bible-darby.txt	2	Levites	5
eng-x-bible-kingjames.txt	2	Levites	5
eng-x-bible-literal.txt	2	Levites	5
eng-x-bible-newsimplified.txt	2	Levites	5
nld-x-bible-statenvertaling.txt	2	Levieten	5
nor-x-bible-1930.txt	2	levittene	5
