FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sê	1
afr-x-bible-1983.txt	4	sê	1
afr-x-bible-1983.txt	6	toe	1
afr-x-bible-1983.txt	7	:	1
afr-x-bible-boodskap.txt	16	praat	1
afr-x-bible-boodskap.txt	18	"	1
afr-x-bible-lewende.txt	9	"	1
afr-x-bible-viralmal.txt	8	gesê	1
afr-x-bible-viralmal.txt	9	:	1
dan-x-bible-1931.txt	9	sagde	1
dan-x-bible-frederik.txt	9	sagde	1
dan-x-bible-hverdagsdansk.txt	6	råbte	1
deu-x-bible-albrecht.txt	7	riefen	1
deu-x-bible-albrecht.txt	9	:	1
deu-x-bible-elberfelder1871.txt	10	sagten	1
deu-x-bible-elberfelder1905.txt	10	sagten	1
deu-x-bible-erben.txt	9	sprachen	1
deu-x-bible-freebible.txt	10	sagten	1
deu-x-bible-genfer2011.txt	4	:	1
deu-x-bible-genfer2011.txt	5	»	1
deu-x-bible-greber.txt	11	fragte	1
deu-x-bible-gruenewalder.txt	5	riefen	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-hoffnung.txt	9	riefen	1
deu-x-bible-interlinear.txt	10	sagend	1
deu-x-bible-konkordant.txt	12	sagten	1
deu-x-bible-luther1545.txt	10	sprachen	1
deu-x-bible-luther1545letztehand.txt	11	sprachen	1
deu-x-bible-luther1912.txt	10	sprachen	1
deu-x-bible-meister.txt	10	indem	1
deu-x-bible-meister.txt	13	sagten	1
deu-x-bible-menge.txt	7	fragten	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-neue.txt	5	riefen	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-pattloch.txt	6	sagten	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-schlachter.txt	9	sprachen	1
deu-x-bible-schlachter2000.txt	10	sprachen	1
deu-x-bible-tafelbibel.txt	7	fragten	1
deu-x-bible-textbibel.txt	10	sprachen	1
deu-x-bible-volxbibel.txt	10	riefen	1
deu-x-bible-zuercher.txt	9	sagten	1
eng-x-bible-amplified.txt	9	saying	1
eng-x-bible-clontz.txt	7	saying	1
eng-x-bible-common.txt	7	saying	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-diaglot.txt	8	saying	1
eng-x-bible-easytoread.txt	20	said	1
eng-x-bible-etheridge.txt	8	,	1
eng-x-bible-etheridge.txt	12	saying	1
eng-x-bible-godsword.txt	10	said	1
eng-x-bible-internationalstandard.txt	6	asked	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-lexham.txt	8	saying	1
eng-x-bible-literal.txt	8	saying	1
eng-x-bible-livingoracles.txt	10	saying	1
eng-x-bible-majority.txt	10	saying	1
