FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	wal	1
dan-x-bible-1931.txt	17	opkaste	1
dan-x-bible-1931.txt	18	Stormvold	1
deu-x-bible-elberfelder1871.txt	22	Wall	1
deu-x-bible-elberfelder1905.txt	22	Wall	1
deu-x-bible-freebible.txt	22	Wall	1
deu-x-bible-gruenewalder.txt	19	Wall	1
deu-x-bible-luther1545.txt	26	Schutt	1
deu-x-bible-luther1912.txt	26	Wall	1
deu-x-bible-menge.txt	22	Damm	1
deu-x-bible-neue.txt	8	Wall	1
deu-x-bible-pattloch.txt	21	Wall	1
deu-x-bible-schlachter.txt	22	Wall	1
deu-x-bible-tafelbibel.txt	21	Wall	1
deu-x-bible-textbibel.txt	19	Wall	1
deu-x-bible-zuercher.txt	24	Damm	1
eng-x-bible-darby.txt	25	mound	1
eng-x-bible-literal.txt	25	mound	1
eng-x-bible-newsimplified.txt	26	ramp	1
nld-x-bible-statenvertaling.txt	23	wal	1
nor-x-bible-1930.txt	22	voll	1
nor-x-bible-student.txt	22	voll	1
swe-x-bible-folk1998.txt	21	vall	1
afr-x-bible-1953.txt	3	jou	2
dan-x-bible-1931.txt	1	Dine	2
deu-x-bible-elberfelder1871.txt	3	deine	2
deu-x-bible-elberfelder1905.txt	3	deine	2
deu-x-bible-freebible.txt	3	deine	2
deu-x-bible-gruenewalder.txt	6	deine	2
deu-x-bible-luther1545.txt	3	deine	2
deu-x-bible-luther1545letztehand.txt	3	deine	2
deu-x-bible-luther1912.txt	3	deine	2
deu-x-bible-menge.txt	1	Deine	2
deu-x-bible-neue.txt	3	deine	2
deu-x-bible-pattloch.txt	1	Deine	2
deu-x-bible-schlachter.txt	3	deine	2
deu-x-bible-tafelbibel.txt	1	Deine	2
deu-x-bible-textbibel.txt	3	deine	2
deu-x-bible-zuercher.txt	1	Deine	2
eng-x-bible-darby.txt	7	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	4	your	2
eng-x-bible-newsimplified.txt	1	‘	2
eng-x-bible-newsimplified.txt	6	your	2
nld-x-bible-statenvertaling.txt	3	uw	2
nor-x-bible-1930.txt	1	Dine	2
nor-x-bible-student.txt	2	dine	2
swe-x-bible-folk1998.txt	1	Dina	2
afr-x-bible-1953.txt	18	'n	3
deu-x-bible-elberfelder1871.txt	21	einen	3
deu-x-bible-elberfelder1905.txt	21	einen	3
deu-x-bible-freebible.txt	21	einen	3
deu-x-bible-gruenewalder.txt	18	einen	3
deu-x-bible-luther1545.txt	25	einen	3
deu-x-bible-luther1545letztehand.txt	26	einen	3
deu-x-bible-luther1912.txt	25	einen	3
deu-x-bible-menge.txt	21	einen	3
deu-x-bible-neue.txt	19	ein	3
deu-x-bible-pattloch.txt	20	einen	3
deu-x-bible-schlachter.txt	21	einen	3
deu-x-bible-tafelbibel.txt	20	einen	3
deu-x-bible-textbibel.txt	18	einen	3
deu-x-bible-zuercher.txt	23	einen	3
eng-x-bible-darby.txt	24	a	3
eng-x-bible-kingjames.txt	24	a	3
eng-x-bible-literal.txt	24	a	3
eng-x-bible-newsimplified.txt	25	a	3
nld-x-bible-statenvertaling.txt	22	een	3
nor-x-bible-1930.txt	21	en	3
nor-x-bible-student.txt	21	ein	3
swe-x-bible-folk1998.txt	20	en	3
afr-x-bible-1953.txt	8	met	4
dan-x-bible-1931.txt	9	med	4
deu-x-bible-elberfelder1871.txt	8	mit	4
deu-x-bible-elberfelder1905.txt	8	mit	4
deu-x-bible-freebible.txt	8	mit	4
deu-x-bible-gruenewalder.txt	3	mit	4
deu-x-bible-luther1545.txt	12	mit	4
deu-x-bible-luther1545letztehand.txt	12	mit	4
deu-x-bible-luther1912.txt	12	mit	4
deu-x-bible-menge.txt	8	mit	4
deu-x-bible-pattloch.txt	8	mit	4
deu-x-bible-schlachter.txt	8	mit	4
deu-x-bible-tafelbibel.txt	8	mit	4
deu-x-bible-tafelbibel.txt	14	mit	4
deu-x-bible-textbibel.txt	8	mit	4
deu-x-bible-zuercher.txt	8	mit	4
eng-x-bible-darby.txt	4	with	4
eng-x-bible-kingjames.txt	4	with	4
eng-x-bible-literal.txt	9	with	4
eng-x-bible-newsimplified.txt	11	with	4
nld-x-bible-statenvertaling.txt	8	met	4
nor-x-bible-1930.txt	9	med	4
nor-x-bible-student.txt	8	med	4
swe-x-bible-folk1998.txt	7	med	4
afr-x-bible-1953.txt	1	Hy	5
dan-x-bible-1931.txt	6	han	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	7	er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	7	er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-tafelbibel.txt	4	er	5
deu-x-bible-textbibel.txt	1	Der	5
deu-x-bible-zuercher.txt	7	er	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-newsimplified.txt	2	»	5
eng-x-bible-newsimplified.txt	3	He	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-1930.txt	6	han	5
nor-x-bible-student.txt	6	han	5
swe-x-bible-folk1998.txt	5	han	5
afr-x-bible-1953.txt	15	jou	6
deu-x-bible-elberfelder1871.txt	18	dich	6
deu-x-bible-elberfelder1905.txt	18	dich	6
deu-x-bible-freebible.txt	18	dich	6
deu-x-bible-gruenewalder.txt	15	dich	6
deu-x-bible-luther1545.txt	19	dich	6
deu-x-bible-luther1545letztehand.txt	19	dich	6
deu-x-bible-luther1912.txt	19	dich	6
deu-x-bible-menge.txt	14	dich	6
deu-x-bible-neue.txt	10	dich	6
deu-x-bible-neue.txt	15	deine	6
deu-x-bible-pattloch.txt	13	dich	6
deu-x-bible-schlachter.txt	14	dich	6
deu-x-bible-tafelbibel.txt	16	dich	6
deu-x-bible-textbibel.txt	15	dich	6
deu-x-bible-zuercher.txt	14	dich	6
eng-x-bible-darby.txt	19	thee	6
eng-x-bible-kingjames.txt	20	thee	6
eng-x-bible-literal.txt	20	you	6
eng-x-bible-newsimplified.txt	21	you	6
nld-x-bible-statenvertaling.txt	18	u	6
nor-x-bible-1930.txt	18	dig	6
nor-x-bible-student.txt	17	deg	6
swe-x-bible-folk1998.txt	16	dig	6
afr-x-bible-1953.txt	26	teen	7
dan-x-bible-1931.txt	22	imod	7
deu-x-bible-elberfelder1871.txt	28	gegen	7
deu-x-bible-elberfelder1905.txt	28	gegen	7
deu-x-bible-freebible.txt	28	gegen	7
deu-x-bible-gruenewalder.txt	28	gegen	7
deu-x-bible-luther1545.txt	30	wider	7
deu-x-bible-luther1545letztehand.txt	32	wider	7
deu-x-bible-luther1912.txt	30	wider	7
deu-x-bible-menge.txt	28	gegen	7
deu-x-bible-neue.txt	23	gegen	7
deu-x-bible-pattloch.txt	28	gegen	7
deu-x-bible-schlachter.txt	29	wider	7
deu-x-bible-tafelbibel.txt	29	gegen	7
deu-x-bible-textbibel.txt	26	gegen	7
deu-x-bible-zuercher.txt	31	wider	7
eng-x-bible-darby.txt	34	against	7
eng-x-bible-kingjames.txt	34	against	7
eng-x-bible-literal.txt	33	against	7
eng-x-bible-newsimplified.txt	35	against	7
nld-x-bible-statenvertaling.txt	30	tegen	7
nor-x-bible-1930.txt	29	mot	7
nor-x-bible-student.txt	30	imot	7
swe-x-bible-folk1998.txt	27	mot	7
afr-x-bible-1953.txt	27	jou	8
dan-x-bible-1931.txt	23	dig	8
deu-x-bible-elberfelder1871.txt	29	dich	8
deu-x-bible-elberfelder1905.txt	29	dich	8
deu-x-bible-freebible.txt	29	dich	8
deu-x-bible-gruenewalder.txt	29	dich	8
deu-x-bible-luther1545.txt	31	dich	8
deu-x-bible-luther1545letztehand.txt	33	dich	8
deu-x-bible-luther1912.txt	31	dich	8
deu-x-bible-menge.txt	29	dich	8
deu-x-bible-neue.txt	24	dich	8
deu-x-bible-pattloch.txt	29	dich	8
deu-x-bible-schlachter.txt	30	dich	8
deu-x-bible-tafelbibel.txt	30	dich	8
deu-x-bible-textbibel.txt	27	dich	8
deu-x-bible-zuercher.txt	32	dich	8
eng-x-bible-darby.txt	35	thee	8
eng-x-bible-kingjames.txt	35	thee	8
eng-x-bible-literal.txt	34	you	8
eng-x-bible-newsimplified.txt	36	you	8
nld-x-bible-statenvertaling.txt	31	u	8
nor-x-bible-1930.txt	30	dig	8
nor-x-bible-student.txt	31	deg	8
swe-x-bible-folk1998.txt	28	dig	8
afr-x-bible-1953.txt	10	swaard	9
dan-x-bible-1931.txt	10	Sværd	9
deu-x-bible-elberfelder1871.txt	10	Schwerte	9
deu-x-bible-elberfelder1905.txt	10	Schwerte	9
deu-x-bible-freebible.txt	10	Schwerte	9
deu-x-bible-gruenewalder.txt	5	Schwerte	9
deu-x-bible-luther1545.txt	14	Schwert	9
deu-x-bible-luther1545letztehand.txt	14	Schwert	9
deu-x-bible-luther1912.txt	14	Schwert	9
deu-x-bible-menge.txt	10	Schwert	9
deu-x-bible-pattloch.txt	10	Schwerte	9
deu-x-bible-schlachter.txt	10	Schwerte	9
deu-x-bible-tafelbibel.txt	10	Schwerte	9
deu-x-bible-textbibel.txt	10	Schwerte	9
deu-x-bible-zuercher.txt	10	Schwert	9
eng-x-bible-darby.txt	6	sword	9
eng-x-bible-kingjames.txt	6	sword	9
eng-x-bible-literal.txt	11	sword	9
eng-x-bible-newsimplified.txt	13	sword	9
nld-x-bible-statenvertaling.txt	10	zwaard	9
nor-x-bible-1930.txt	10	sverd	9
nor-x-bible-student.txt	9	sverd	9
swe-x-bible-folk1998.txt	8	svärd	9
afr-x-bible-1953.txt	4	dogters	10
dan-x-bible-1931.txt	2	Døtre	10
deu-x-bible-elberfelder1871.txt	4	Töchter	10
deu-x-bible-elberfelder1905.txt	4	Töchter	10
deu-x-bible-freebible.txt	4	Töchter	10
deu-x-bible-gruenewalder.txt	7	Töchter	10
deu-x-bible-luther1545.txt	4	Töchter	10
deu-x-bible-luther1545letztehand.txt	4	Töchter	10
deu-x-bible-luther1912.txt	4	Töchter	10
deu-x-bible-menge.txt	2	Tochterstädte	10
deu-x-bible-neue.txt	4	Tochterstädte	10
deu-x-bible-pattloch.txt	2	Tochterstädte	10
deu-x-bible-schlachter.txt	4	Töchter	10
deu-x-bible-tafelbibel.txt	2	Töchter	10
deu-x-bible-textbibel.txt	4	Tochterstädte	10
deu-x-bible-zuercher.txt	2	Töchter	10
eng-x-bible-darby.txt	8	daughters	10
eng-x-bible-kingjames.txt	8	daughters	10
eng-x-bible-literal.txt	5	daughters	10
eng-x-bible-newsimplified.txt	7	daughters	10
nld-x-bible-statenvertaling.txt	4	dochteren	10
nor-x-bible-1930.txt	2	døtre	10
swe-x-bible-folk1998.txt	2	döttrar	10
afr-x-bible-1953.txt	11	doodmaak	11
dan-x-bible-1931.txt	7	hugge	11
deu-x-bible-elberfelder1871.txt	11	töten	11
deu-x-bible-elberfelder1905.txt	11	töten	11
deu-x-bible-freebible.txt	11	töten	11
deu-x-bible-gruenewalder.txt	2	tötet	11
deu-x-bible-luther1545.txt	15	erwürgen	11
deu-x-bible-luther1545letztehand.txt	15	erwürgen	11
deu-x-bible-luther1912.txt	15	erwürgen	11
deu-x-bible-menge.txt	11	vernichten	11
deu-x-bible-schlachter.txt	11	umbringen	11
deu-x-bible-tafelbibel.txt	11	erwürgen	11
deu-x-bible-textbibel.txt	11	niedermetzeln	11
deu-x-bible-zuercher.txt	11	umbringen	11
eng-x-bible-darby.txt	3	slay	11
eng-x-bible-kingjames.txt	3	slay	11
eng-x-bible-literal.txt	3	kill	11
eng-x-bible-newsimplified.txt	5	slay	11
nld-x-bible-statenvertaling.txt	11	doden	11
nor-x-bible-1930.txt	7	slå	11
nor-x-bible-1930.txt	8	ihjel	11
nor-x-bible-student.txt	7	drepa	11
swe-x-bible-folk1998.txt	6	dräpa	11
afr-x-bible-1953.txt	14	teen	12
deu-x-bible-elberfelder1871.txt	17	gegen	12
deu-x-bible-elberfelder1905.txt	17	gegen	12
deu-x-bible-freebible.txt	17	gegen	12
deu-x-bible-gruenewalder.txt	14	gegen	12
deu-x-bible-luther1545.txt	18	wider	12
deu-x-bible-luther1545letztehand.txt	18	wider	12
deu-x-bible-luther1912.txt	18	wider	12
deu-x-bible-menge.txt	13	gegen	12
deu-x-bible-neue.txt	9	gegen	12
deu-x-bible-neue.txt	14	gegen	12
deu-x-bible-pattloch.txt	12	wider	12
deu-x-bible-schlachter.txt	13	wider	12
deu-x-bible-textbibel.txt	14	gegen	12
deu-x-bible-zuercher.txt	13	wider	12
eng-x-bible-darby.txt	18	against	12
eng-x-bible-kingjames.txt	19	against	12
eng-x-bible-literal.txt	19	against	12
eng-x-bible-newsimplified.txt	20	against	12
nld-x-bible-statenvertaling.txt	17	tegen	12
nor-x-bible-1930.txt	17	mot	12
swe-x-bible-folk1998.txt	15	mot	12
afr-x-bible-1953.txt	2	sal	13
dan-x-bible-1931.txt	5	skal	13
deu-x-bible-elberfelder1871.txt	2	wird	13
deu-x-bible-elberfelder1905.txt	2	wird	13
deu-x-bible-freebible.txt	2	wird	13
deu-x-bible-luther1545.txt	2	soll	13
deu-x-bible-luther1545letztehand.txt	2	sol	13
deu-x-bible-luther1912.txt	2	soll	13
deu-x-bible-menge.txt	6	wird	13
deu-x-bible-neue.txt	2	wird	13
deu-x-bible-schlachter.txt	2	wird	13
deu-x-bible-tafelbibel.txt	3	wird	13
deu-x-bible-textbibel.txt	2	wird	13
deu-x-bible-zuercher.txt	6	wird	13
eng-x-bible-darby.txt	2	shall	13
eng-x-bible-kingjames.txt	2	shall	13
eng-x-bible-literal.txt	2	shall	13
eng-x-bible-newsimplified.txt	4	will	13
nld-x-bible-statenvertaling.txt	2	zal	13
nor-x-bible-1930.txt	5	skal	13
nor-x-bible-student.txt	5	skal	13
dan-x-bible-1931.txt	12	han	14
deu-x-bible-elberfelder1871.txt	14	er	14
deu-x-bible-elberfelder1905.txt	14	er	14
deu-x-bible-freebible.txt	14	er	14
deu-x-bible-gruenewalder.txt	27	er	14
deu-x-bible-luther1545.txt	21	er	14
deu-x-bible-luther1545letztehand.txt	21	er	14
deu-x-bible-luther1912.txt	21	er	14
deu-x-bible-menge.txt	17	er	14
deu-x-bible-pattloch.txt	15	er	14
deu-x-bible-pattloch.txt	24	er	14
deu-x-bible-schlachter.txt	16	er	14
deu-x-bible-zuercher.txt	17	er	14
eng-x-bible-darby.txt	14	he	14
eng-x-bible-kingjames.txt	14	he	14
eng-x-bible-literal.txt	14	he	14
eng-x-bible-newsimplified.txt	15	He	14
nld-x-bible-statenvertaling.txt	14	hij	14
nor-x-bible-1930.txt	13	han	14
nor-x-bible-student.txt	12	han	14
swe-x-bible-folk1998.txt	10	Han	14
afr-x-bible-1953.txt	23	en	15
dan-x-bible-1931.txt	19	og	15
deu-x-bible-elberfelder1871.txt	26	und	15
deu-x-bible-elberfelder1905.txt	26	und	15
deu-x-bible-freebible.txt	26	und	15
deu-x-bible-luther1545.txt	28	und	15
deu-x-bible-luther1545letztehand.txt	30	vnd	15
deu-x-bible-luther1912.txt	28	und	15
deu-x-bible-menge.txt	26	und	15
deu-x-bible-schlachter.txt	26	und	15
deu-x-bible-tafelbibel.txt	26	und	15
deu-x-bible-textbibel.txt	23	und	15
deu-x-bible-zuercher.txt	28	und	15
eng-x-bible-darby.txt	29	and	15
eng-x-bible-kingjames.txt	29	and	15
eng-x-bible-literal.txt	29	and	15
eng-x-bible-newsimplified.txt	29	and	15
nld-x-bible-statenvertaling.txt	28	en	15
nor-x-bible-1930.txt	26	og	15
nor-x-bible-student.txt	25	og	15
afr-x-bible-1953.txt	5	op	16
dan-x-bible-1931.txt	3	på	16
deu-x-bible-elberfelder1871.txt	5	auf	16
deu-x-bible-elberfelder1905.txt	5	auf	16
deu-x-bible-freebible.txt	5	auf	16
deu-x-bible-gruenewalder.txt	8	auf	16
deu-x-bible-luther1545.txt	7	auf	16
deu-x-bible-luther1545letztehand.txt	7	auff	16
deu-x-bible-luther1912.txt	7	auf	16
deu-x-bible-menge.txt	3	auf	16
deu-x-bible-pattloch.txt	3	auf	16
deu-x-bible-schlachter.txt	5	auf	16
deu-x-bible-tafelbibel.txt	5	auf	16
deu-x-bible-textbibel.txt	5	auf	16
deu-x-bible-zuercher.txt	3	auf	16
eng-x-bible-newsimplified.txt	8	on	16
nld-x-bible-statenvertaling.txt	5	op	16
nor-x-bible-1930.txt	3	på	16
nor-x-bible-student.txt	3	på	16
swe-x-bible-folk1998.txt	3	på	16
afr-x-bible-1953.txt	17	en	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-gruenewalder.txt	16	und	17
deu-x-bible-luther1545.txt	24	und	17
deu-x-bible-luther1545letztehand.txt	25	vnd	17
deu-x-bible-luther1912.txt	24	und	17
deu-x-bible-menge.txt	20	und	17
deu-x-bible-neue.txt	18	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	17	und	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-kingjames.txt	22	and	17
eng-x-bible-literal.txt	21	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	18	og	17
afr-x-bible-1953.txt	29	.	18
dan-x-bible-1931.txt	24	;	18
deu-x-bible-luther1545.txt	33	.	18
deu-x-bible-luther1545letztehand.txt	35	.	18
deu-x-bible-luther1912.txt	33	.	18
deu-x-bible-menge.txt	31	;	18
deu-x-bible-neue.txt	26	.	18
deu-x-bible-pattloch.txt	31	.	18
deu-x-bible-schlachter.txt	32	.	18
deu-x-bible-textbibel.txt	29	.	18
deu-x-bible-zuercher.txt	34	.	18
eng-x-bible-darby.txt	36	;	18
eng-x-bible-kingjames.txt	36	.	18
eng-x-bible-literal.txt	35	.	18
eng-x-bible-newsimplified.txt	37	.	18
nld-x-bible-statenvertaling.txt	33	.	18
nor-x-bible-1930.txt	31	.	18
nor-x-bible-student.txt	32	.	18
swe-x-bible-folk1998.txt	29	.	18
dan-x-bible-1931.txt	13	skal	19
deu-x-bible-elberfelder1871.txt	15	wird	19
deu-x-bible-elberfelder1905.txt	15	wird	19
deu-x-bible-freebible.txt	15	wird	19
deu-x-bible-luther1545.txt	20	wird	19
deu-x-bible-luther1545letztehand.txt	20	wird	19
deu-x-bible-luther1912.txt	20	wird	19
deu-x-bible-menge.txt	16	wird	19
deu-x-bible-schlachter.txt	15	wird	19
deu-x-bible-zuercher.txt	16	wird	19
deu-x-bible-zuercher.txt	22	wird	19
eng-x-bible-darby.txt	15	shall	19
eng-x-bible-kingjames.txt	15	shall	19
eng-x-bible-literal.txt	15	shall	19
eng-x-bible-newsimplified.txt	16	will	19
nld-x-bible-statenvertaling.txt	15	zal	19
nor-x-bible-1930.txt	14	skal	19
nor-x-bible-student.txt	13	skal	19
swe-x-bible-folk1998.txt	11	skall	19
afr-x-bible-1953.txt	28	oprig	20
dan-x-bible-1931.txt	20	rejse	20
deu-x-bible-elberfelder1871.txt	30	aufrichten	20
deu-x-bible-elberfelder1905.txt	30	aufrichten	20
deu-x-bible-freebible.txt	30	aufrichten	20
deu-x-bible-tafelbibel.txt	28	aufrichten	20
eng-x-bible-darby.txt	30	lift	20
eng-x-bible-darby.txt	31	up	20
eng-x-bible-kingjames.txt	30	lift	20
eng-x-bible-kingjames.txt	31	up	20
eng-x-bible-literal.txt	30	raise	20
eng-x-bible-newsimplified.txt	30	raise	20
eng-x-bible-newsimplified.txt	31	up	20
nld-x-bible-statenvertaling.txt	32	opheffen	20
nor-x-bible-1930.txt	27	reise	20
nor-x-bible-student.txt	26	reisa	20
nor-x-bible-student.txt	27	upp	20
