FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	tot	1
dan-x-bible-1931.txt	43	til	1
dan-x-bible-1931.txt	45	lige	1
deu-x-bible-elberfelder1871.txt	44	bis	1
deu-x-bible-elberfelder1905.txt	44	bis	1
deu-x-bible-freebible.txt	44	bis	1
deu-x-bible-gruenewalder.txt	50	bis	1
deu-x-bible-luther1545letztehand.txt	50	bis	1
deu-x-bible-luther1912.txt	51	bis	1
deu-x-bible-menge.txt	51	bis	1
deu-x-bible-pattloch.txt	44	bis	1
deu-x-bible-schlachter.txt	49	bis	1
deu-x-bible-tafelbibel.txt	44	bis	1
deu-x-bible-textbibel.txt	42	bis	1
deu-x-bible-zuercher.txt	47	bis	1
eng-x-bible-darby.txt	43	unto	1
eng-x-bible-kingjames.txt	43	unto	1
eng-x-bible-literal.txt	50	far	1
eng-x-bible-newsimplified.txt	61	far	1
nld-x-bible-statenvertaling.txt	49	tot	1
nor-x-bible-1930.txt	43	til	1
nor-x-bible-1930.txt	45	like	1
nor-x-bible-student.txt	43	til	1
nor-x-bible-student.txt	46	til	1
nor-x-bible-student.txt	49	alt	1
swe-x-bible-folk1998.txt	41	till	1
swe-x-bible-folk1998.txt	43	ända	1
afr-x-bible-1953.txt	29	tot	2
dan-x-bible-1931.txt	23	til	2
dan-x-bible-1931.txt	25	lige	2
deu-x-bible-elberfelder1871.txt	25	bis	2
deu-x-bible-elberfelder1905.txt	25	bis	2
deu-x-bible-freebible.txt	25	bis	2
deu-x-bible-gruenewalder.txt	23	bis	2
deu-x-bible-gruenewalder.txt	32	bis	2
deu-x-bible-luther1545.txt	14	zu	2
deu-x-bible-luther1545letztehand.txt	28	bis	2
deu-x-bible-luther1912.txt	27	bis	2
deu-x-bible-menge.txt	26	bis	2
deu-x-bible-neue.txt	27	bis	2
deu-x-bible-pattloch.txt	25	bis	2
deu-x-bible-schlachter.txt	28	bis	2
deu-x-bible-tafelbibel.txt	25	bis	2
deu-x-bible-textbibel.txt	26	bis	2
deu-x-bible-zuercher.txt	27	bis	2
eng-x-bible-darby.txt	22	unto	2
eng-x-bible-kingjames.txt	24	unto	2
eng-x-bible-literal.txt	28	far	2
eng-x-bible-literal.txt	29	as	2
eng-x-bible-newsimplified.txt	30	far	2
nld-x-bible-statenvertaling.txt	26	tot	2
nor-x-bible-1930.txt	22	like	2
nor-x-bible-1930.txt	23	til	2
nor-x-bible-student.txt	29	alt	2
swe-x-bible-folk1998.txt	20	till	2
swe-x-bible-folk1998.txt	25	ända	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	30	!	3
dan-x-bible-1931.txt	31	"	3
deu-x-bible-elberfelder1871.txt	31	!	3
deu-x-bible-elberfelder1905.txt	31	!	3
deu-x-bible-freebible.txt	31	!	3
deu-x-bible-gruenewalder.txt	36	!	3
deu-x-bible-gruenewalder.txt	37	«	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-menge.txt	34	!	3
deu-x-bible-menge.txt	35	«	3
deu-x-bible-neue.txt	35	!	3
deu-x-bible-neue.txt	36	"	3
deu-x-bible-pattloch.txt	33	!	3
deu-x-bible-pattloch.txt	34	"	3
deu-x-bible-schlachter.txt	35	!	3
deu-x-bible-textbibel.txt	32	!	3
deu-x-bible-zuercher.txt	31	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	41	.	3
eng-x-bible-newsimplified.txt	42	«	3
nor-x-bible-1930.txt	27	!	3
nor-x-bible-student.txt	33	!	3
nor-x-bible-student.txt	34	»	3
swe-x-bible-folk1998.txt	30	.	3
swe-x-bible-folk1998.txt	31	"	3
afr-x-bible-1953.txt	3	Gídeon	4
dan-x-bible-1931.txt	2	Gideon	4
deu-x-bible-elberfelder1871.txt	2	Gideon	4
deu-x-bible-elberfelder1905.txt	2	Gideon	4
deu-x-bible-freebible.txt	2	Gideon	4
deu-x-bible-gruenewalder.txt	3	Gideon	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545letztehand.txt	2	Gideon	4
deu-x-bible-luther1912.txt	2	Gideon	4
deu-x-bible-menge.txt	3	Gideon	4
deu-x-bible-neue.txt	1	Gideon	4
deu-x-bible-pattloch.txt	1	Gideon	4
deu-x-bible-schlachter.txt	2	Gideon	4
deu-x-bible-tafelbibel.txt	2	Gideon	4
deu-x-bible-textbibel.txt	3	Gideon	4
deu-x-bible-zuercher.txt	3	Gideon	4
eng-x-bible-darby.txt	2	Gideon	4
eng-x-bible-kingjames.txt	2	Gideon	4
eng-x-bible-literal.txt	2	Gideon	4
eng-x-bible-newsimplified.txt	1	Gideon	4
nld-x-bible-statenvertaling.txt	3	Gideon	4
nor-x-bible-1930.txt	2	Gideon	4
nor-x-bible-student.txt	6	Gideon	4
swe-x-bible-folk1998.txt	1	Gideon	4
afr-x-bible-1953.txt	44	bymekaargekom	5
dan-x-bible-1931.txt	33	stævnedes	5
dan-x-bible-1931.txt	36	sammen	5
deu-x-bible-elberfelder1871.txt	33	versammelten	5
deu-x-bible-elberfelder1905.txt	33	versammelten	5
deu-x-bible-freebible.txt	33	versammelten	5
deu-x-bible-gruenewalder.txt	43	aufgeboten	5
deu-x-bible-luther1545letztehand.txt	37	schrien	5
deu-x-bible-luther1912.txt	37	zusammen	5
deu-x-bible-pattloch.txt	39	aufgeboten	5
deu-x-bible-schlachter.txt	42	aufgeboten	5
deu-x-bible-textbibel.txt	37	aufgeboten	5
deu-x-bible-zuercher.txt	38	aufgeboten	5
eng-x-bible-darby.txt	36	called	5
eng-x-bible-darby.txt	37	together	5
eng-x-bible-kingjames.txt	35	gathered	5
eng-x-bible-kingjames.txt	37	together	5
eng-x-bible-literal.txt	41	called	5
eng-x-bible-newsimplified.txt	48	called	5
eng-x-bible-newsimplified.txt	49	together	5
nld-x-bible-statenvertaling.txt	41	bijeengeroepen	5
nor-x-bible-1930.txt	35	kalt	5
nor-x-bible-1930.txt	37	våben	5
nor-x-bible-student.txt	39	utbodne	5
swe-x-bible-folk1998.txt	33	uppbådades	5
afr-x-bible-1953.txt	36	So	6
afr-x-bible-1953.txt	38	dan	6
dan-x-bible-1931.txt	32	Da	6
deu-x-bible-elberfelder1871.txt	32	Da	6
deu-x-bible-elberfelder1905.txt	32	Da	6
deu-x-bible-freebible.txt	32	Da	6
deu-x-bible-gruenewalder.txt	38	Da	6
deu-x-bible-luther1545letztehand.txt	36	Da	6
deu-x-bible-luther1912.txt	35	Da	6
deu-x-bible-menge.txt	36	Da	6
deu-x-bible-pattloch.txt	35	Da	6
deu-x-bible-schlachter.txt	36	Da	6
deu-x-bible-textbibel.txt	33	Da	6
deu-x-bible-zuercher.txt	32	Da	6
eng-x-bible-darby.txt	29	And	6
eng-x-bible-kingjames.txt	29	Then	6
eng-x-bible-literal.txt	35	And	6
eng-x-bible-newsimplified.txt	43	The	6
nld-x-bible-statenvertaling.txt	35	alzo	6
nor-x-bible-1930.txt	28	Så	6
nor-x-bible-1930.txt	30	da	6
nor-x-bible-student.txt	35	Då	6
swe-x-bible-folk1998.txt	32	Så	6
afr-x-bible-1953.txt	20	tegemoet	7
dan-x-bible-1931.txt	18	Møde	7
deu-x-bible-elberfelder1871.txt	18	entgegen	7
deu-x-bible-elberfelder1905.txt	18	entgegen	7
deu-x-bible-freebible.txt	18	entgegen	7
deu-x-bible-gruenewalder.txt	18	entgegen	7
deu-x-bible-luther1545letztehand.txt	20	entgegen	7
deu-x-bible-luther1912.txt	19	entgegen	7
deu-x-bible-menge.txt	19	entgegen	7
deu-x-bible-neue.txt	18	stellt	7
deu-x-bible-neue.txt	22	entgegen	7
deu-x-bible-pattloch.txt	16	gegen	7
deu-x-bible-schlachter.txt	20	entgegen	7
deu-x-bible-tafelbibel.txt	17	entgegen	7
deu-x-bible-textbibel.txt	19	entgegen	7
deu-x-bible-zuercher.txt	19	entgegen	7
eng-x-bible-darby.txt	13	against	7
eng-x-bible-kingjames.txt	14	against	7
eng-x-bible-literal.txt	18	meet	7
eng-x-bible-newsimplified.txt	18	fight	7
nld-x-bible-statenvertaling.txt	18	tegemoet	7
nor-x-bible-1930.txt	15	imot	7
nor-x-bible-student.txt	16	møt	7
swe-x-bible-folk1998.txt	14	mot	7
afr-x-bible-1953.txt	8	hele	8
dan-x-bible-1931.txt	7	hele	8
deu-x-bible-elberfelder1871.txt	7	ganze	8
deu-x-bible-elberfelder1905.txt	7	ganze	8
deu-x-bible-freebible.txt	7	ganze	8
deu-x-bible-gruenewalder.txt	7	ganze	8
deu-x-bible-luther1545letztehand.txt	7	gantze	8
deu-x-bible-luther1912.txt	7	ganze	8
deu-x-bible-menge.txt	6	ganzen	8
deu-x-bible-pattloch.txt	5	alle	8
deu-x-bible-schlachter.txt	7	ganze	8
deu-x-bible-tafelbibel.txt	7	ganze	8
deu-x-bible-textbibel.txt	7	ganze	8
eng-x-bible-darby.txt	5	throughout	8
eng-x-bible-kingjames.txt	5	throughout	8
eng-x-bible-kingjames.txt	6	all	8
eng-x-bible-literal.txt	7	all	8
eng-x-bible-newsimplified.txt	4	through	8
eng-x-bible-newsimplified.txt	5	all	8
nld-x-bible-statenvertaling.txt	7	ganse	8
nor-x-bible-1930.txt	7	hele	8
nor-x-bible-student.txt	3	heile	8
swe-x-bible-folk1998.txt	5	hela	8
afr-x-bible-1953.txt	24	hulle	9
dan-x-bible-1931.txt	21	dem	9
deu-x-bible-elberfelder1871.txt	22	ihnen	9
deu-x-bible-elberfelder1905.txt	22	ihnen	9
deu-x-bible-freebible.txt	22	ihnen	9
deu-x-bible-gruenewalder.txt	21	ihre	9
deu-x-bible-luther1545.txt	11	sie	9
deu-x-bible-luther1545letztehand.txt	24	jnen	9
deu-x-bible-luther1912.txt	26	ihnen	9
deu-x-bible-menge.txt	22	ihnen	9
deu-x-bible-pattloch.txt	21	ihnen	9
deu-x-bible-schlachter.txt	25	ihnen	9
deu-x-bible-tafelbibel.txt	24	ihnen	9
deu-x-bible-textbibel.txt	22	ihnen	9
deu-x-bible-zuercher.txt	23	ihnen	9
eng-x-bible-darby.txt	19	them	9
eng-x-bible-kingjames.txt	21	them	9
eng-x-bible-literal.txt	26	them	9
eng-x-bible-newsimplified.txt	40	them	9
nld-x-bible-statenvertaling.txt	22	hunlieden	9
nor-x-bible-1930.txt	19	dem	9
nor-x-bible-student.txt	21	deim	9
swe-x-bible-folk1998.txt	23	deras	9
afr-x-bible-1953.txt	34	Jordaan	10
dan-x-bible-1931.txt	29	Jordan	10
deu-x-bible-elberfelder1871.txt	30	Jordan	10
deu-x-bible-elberfelder1905.txt	30	Jordan	10
deu-x-bible-freebible.txt	30	Jordan	10
deu-x-bible-gruenewalder.txt	35	Jordan	10
deu-x-bible-luther1545letztehand.txt	34	Jordan	10
deu-x-bible-luther1912.txt	33	Jordan	10
deu-x-bible-menge.txt	33	Jordan	10
deu-x-bible-neue.txt	34	Jordan	10
deu-x-bible-pattloch.txt	32	Jordan	10
deu-x-bible-schlachter.txt	34	Jordan	10
deu-x-bible-tafelbibel.txt	29	Jordan	10
deu-x-bible-textbibel.txt	31	Jordan	10
deu-x-bible-zuercher.txt	30	Jordan	10
eng-x-bible-darby.txt	27	Jordan	10
eng-x-bible-kingjames.txt	27	Jordan	10
eng-x-bible-literal.txt	33	Jordan	10
eng-x-bible-newsimplified.txt	24	Jordan	10
nld-x-bible-statenvertaling.txt	33	Jordaan	10
nor-x-bible-1930.txt	26	Jordan	10
nor-x-bible-student.txt	27	Jordan	10
swe-x-bible-folk1998.txt	29	Jordan	10
afr-x-bible-1953.txt	43	Efraim	11
dan-x-bible-1931.txt	35	Efraimiterne	11
deu-x-bible-elberfelder1871.txt	38	Ephraim	11
deu-x-bible-elberfelder1905.txt	38	Ephraim	11
deu-x-bible-freebible.txt	38	Ephraim	11
deu-x-bible-gruenewalder.txt	40	Ephraims	11
deu-x-bible-luther1545.txt	27	Ephraim	11
deu-x-bible-luther1545letztehand.txt	41	Ephraim	11
deu-x-bible-luther1912.txt	42	Ephraim	11
deu-x-bible-menge.txt	42	Ephraim	11
deu-x-bible-neue.txt	40	Efraïm	11
deu-x-bible-pattloch.txt	38	Ephraimiten	11
deu-x-bible-schlachter.txt	41	Ephraim	11
deu-x-bible-tafelbibel.txt	35	Ephraim	11
deu-x-bible-textbibel.txt	36	Ephraimiten	11
deu-x-bible-zuercher.txt	37	Ephraim	11
eng-x-bible-darby.txt	34	Ephraim	11
eng-x-bible-kingjames.txt	34	Ephraim	11
eng-x-bible-literal.txt	39	Ephraim	11
eng-x-bible-newsimplified.txt	46	Ephraim	11
