FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	37	und	1
deu-x-bible-gruenewalder.txt	40	und	1
deu-x-bible-menge.txt	33	und	1
deu-x-bible-menge.txt	37	und	1
deu-x-bible-pattloch.txt	35	und	1
deu-x-bible-pattloch.txt	38	und	1
deu-x-bible-gruenewalder.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-pattloch.txt	46	.	2
eng-x-bible-kingjames.txt	56	.	2
deu-x-bible-gruenewalder.txt	42	ihn	3
deu-x-bible-luther1545letztehand.txt	28	jn	3
deu-x-bible-menge.txt	39	ihn	3
deu-x-bible-pattloch.txt	40	ihn	3
deu-x-bible-gruenewalder.txt	39	Zungen	4
deu-x-bible-luther1545letztehand.txt	31	mit	4
deu-x-bible-menge.txt	36	Zungen	4
deu-x-bible-pattloch.txt	37	Zungen	4
deu-x-bible-gruenewalder.txt	29	daß	5
deu-x-bible-menge.txt	26	damit	5
deu-x-bible-pattloch.txt	26	damit	5
eng-x-bible-kingjames.txt	34	that	5
deu-x-bible-gruenewalder.txt	41	Geschlechter	6
deu-x-bible-menge.txt	38	Geschlechter	6
deu-x-bible-pattloch.txt	42	ihren	6
eng-x-bible-kingjames.txt	52	after	6
deu-x-bible-gruenewalder.txt	1	Doch	7
deu-x-bible-menge.txt	2	aber	7
deu-x-bible-pattloch.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-menge.txt	1	er	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-gruenewalder.txt	14	Haine	9
deu-x-bible-menge.txt	10	Haine	9
deu-x-bible-pattloch.txt	9	Haine	9
deu-x-bible-gruenewalder.txt	19	war	10
deu-x-bible-menge.txt	15	war	10
deu-x-bible-pattloch.txt	14	war	10
deu-x-bible-gruenewalder.txt	23	der	11
deu-x-bible-menge.txt	22	der	11
deu-x-bible-pattloch.txt	21	der	11
deu-x-bible-gruenewalder.txt	44	Gott	12
deu-x-bible-menge.txt	41	Gott	12
deu-x-bible-pattloch.txt	43	Gott	12
deu-x-bible-gruenewalder.txt	13	ihre	13
deu-x-bible-menge.txt	9	ihre	13
deu-x-bible-pattloch.txt	8	ihre	13
deu-x-bible-gruenewalder.txt	20	es	14
deu-x-bible-menge.txt	14	es	14
deu-x-bible-pattloch.txt	13	es	14
deu-x-bible-gruenewalder.txt	24	Erde	15
deu-x-bible-menge.txt	23	Erde	15
deu-x-bible-pattloch.txt	22	Erde	15
deu-x-bible-gruenewalder.txt	35	alle	16
deu-x-bible-menge.txt	34	alle	16
deu-x-bible-pattloch.txt	36	alle	16
deu-x-bible-gruenewalder.txt	43	als	17
deu-x-bible-menge.txt	40	als	17
deu-x-bible-pattloch.txt	41	als	17
deu-x-bible-gruenewalder.txt	25	Götter	18
deu-x-bible-menge.txt	21	Götter	18
deu-x-bible-pattloch.txt	20	Götter	18
deu-x-bible-gruenewalder.txt	32	allein	19
deu-x-bible-menge.txt	31	allein	19
deu-x-bible-pattloch.txt	31	allein	19
deu-x-bible-gruenewalder.txt	34	Völker	20
deu-x-bible-menge.txt	28	Völker	20
deu-x-bible-pattloch.txt	28	Völker	20
deu-x-bible-luther1545letztehand.txt	15	allen	21
deu-x-bible-menge.txt	20	alle	21
deu-x-bible-pattloch.txt	19	alle	21
deu-x-bible-gruenewalder.txt	27	vertilgen	22
deu-x-bible-menge.txt	24	auszurotten	22
deu-x-bible-pattloch.txt	24	vernichten	22
deu-x-bible-gruenewalder.txt	30	dem	23
deu-x-bible-luther1545letztehand.txt	19	dem	23
deu-x-bible-pattloch.txt	29	dem	23
deu-x-bible-gruenewalder.txt	26	zu	24
deu-x-bible-pattloch.txt	23	zu	24
deu-x-bible-gruenewalder.txt	4	ihr	25
deu-x-bible-menge.txt	4	ihr	25
deu-x-bible-gruenewalder.txt	6	Gebiet	26
deu-x-bible-menge.txt	6	Gebiet	26
deu-x-bible-gruenewalder.txt	2	machte	27
deu-x-bible-menge.txt	8	ließ	27
deu-x-bible-gruenewalder.txt	17	Sein	28
deu-x-bible-menge.txt	16	sein	28
deu-x-bible-gruenewalder.txt	31	Nabuchodonosor	29
deu-x-bible-pattloch.txt	30	Nabuchodonosor	29
deu-x-bible-gruenewalder.txt	11	hieb	30
deu-x-bible-pattloch.txt	7	hieb	30
deu-x-bible-gruenewalder.txt	15	um	31
deu-x-bible-pattloch.txt	10	um	31
deu-x-bible-gruenewalder.txt	7	zur	32
eng-x-bible-kingjames.txt	7	to	32
deu-x-bible-luther1545letztehand.txt	4	alle	33
deu-x-bible-menge.txt	5	ganzes	33
deu-x-bible-luther1545letztehand.txt	22	jm	34
deu-x-bible-pattloch.txt	15	ihm	34
deu-x-bible-luther1545letztehand.txt	18	sampt	35
eng-x-bible-kingjames.txt	23	with	35
deu-x-bible-luther1545letztehand.txt	24	kamen	36
eng-x-bible-kingjames.txt	32	they	36
deu-x-bible-luther1545letztehand.txt	27	namen	37
eng-x-bible-kingjames.txt	51	named	37
deu-x-bible-menge.txt	7	und	38
deu-x-bible-pattloch.txt	6	und	38
deu-x-bible-menge.txt	13	denn	39
deu-x-bible-pattloch.txt	12	Denn	39
deu-x-bible-menge.txt	27	alle	40
deu-x-bible-pattloch.txt	27	alle	40
