FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	loop	1
dan-x-bible-1931.txt	5	videre	1
deu-x-bible-elberfelder1871.txt	11	hinüber	1
deu-x-bible-elberfelder1905.txt	11	hinüber	1
deu-x-bible-freebible.txt	11	hinüber	1
deu-x-bible-gruenewalder.txt	17	hinüber	1
deu-x-bible-luther1545.txt	9	gehet	1
deu-x-bible-luther1545letztehand.txt	10	gehet	1
deu-x-bible-luther1912.txt	9	geht	1
deu-x-bible-menge.txt	11	zieht	1
deu-x-bible-menge.txt	13	hinüber	1
deu-x-bible-neue.txt	15	hinüber	1
deu-x-bible-pattloch.txt	8	wendet	1
deu-x-bible-tafelbibel.txt	12	hinüber	1
deu-x-bible-textbibel.txt	12	zieht	1
deu-x-bible-textbibel.txt	14	hinüber	1
deu-x-bible-zuercher.txt	11	hinüber	1
eng-x-bible-darby.txt	13	passed	1
eng-x-bible-kingjames.txt	10	passeth	1
eng-x-bible-kingjames.txt	11	along	1
eng-x-bible-literal.txt	10	passed	1
eng-x-bible-newsimplified.txt	10	passes	1
eng-x-bible-newsimplified.txt	11	along	1
nld-x-bible-statenvertaling.txt	12	gaat	1
nor-x-bible-1930.txt	10	bort	1
swe-x-bible-folk1998.txt	10	fram	1
afr-x-bible-1953.txt	21	Atarot	2
dan-x-bible-1931.txt	11	Atarot	2
deu-x-bible-elberfelder1871.txt	19	Ataroth	2
deu-x-bible-elberfelder1905.txt	19	Ataroth	2
deu-x-bible-freebible.txt	19	Ataroth	2
deu-x-bible-gruenewalder.txt	16	Atarot	2
deu-x-bible-luther1545.txt	13	Archi-Atharoths	2
deu-x-bible-luther1545letztehand.txt	14	ArchiAtharoth	2
deu-x-bible-luther1912.txt	16	Ataroth	2
deu-x-bible-menge.txt	21	Atharoth	2
deu-x-bible-neue.txt	17	Atarot	2
deu-x-bible-pattloch.txt	15	Atarot	2
deu-x-bible-schlachter.txt	20	Atarot	2
deu-x-bible-tafelbibel.txt	19	Ataroth	2
deu-x-bible-textbibel.txt	21	Ataroth	2
deu-x-bible-zuercher.txt	17	Ataroth	2
eng-x-bible-darby.txt	21	Ataroth	2
eng-x-bible-kingjames.txt	18	Ataroth	2
eng-x-bible-literal.txt	20	Ataroth	2
eng-x-bible-newsimplified.txt	18	Ataroth	2
nld-x-bible-statenvertaling.txt	21	Ataroth	2
nor-x-bible-1930.txt	16	Atarot	2
nor-x-bible-student.txt	17	Atarot	2
swe-x-bible-folk1998.txt	16	Atarot	2
afr-x-bible-1953.txt	2	loop	3
dan-x-bible-1931.txt	3	fortsætter	3
deu-x-bible-elberfelder1871.txt	4	lief	3
deu-x-bible-elberfelder1905.txt	4	lief	3
deu-x-bible-freebible.txt	4	lief	3
deu-x-bible-gruenewalder.txt	2	lief	3
deu-x-bible-luther1545.txt	2	kommt	3
deu-x-bible-luther1545letztehand.txt	2	kompt	3
deu-x-bible-luther1912.txt	2	kommt	3
deu-x-bible-menge.txt	3	läuft	3
deu-x-bible-neue.txt	3	lief	3
deu-x-bible-pattloch.txt	2	geht	3
deu-x-bible-schlachter.txt	4	geht	3
deu-x-bible-tafelbibel.txt	3	ging	3
deu-x-bible-textbibel.txt	2	setzt	3
deu-x-bible-zuercher.txt	3	geht	3
eng-x-bible-kingjames.txt	2	goeth	3
eng-x-bible-literal.txt	3	went	3
eng-x-bible-newsimplified.txt	2	goes	3
nld-x-bible-statenvertaling.txt	3	komt	3
nor-x-bible-1930.txt	3	gikk	3
nor-x-bible-student.txt	3	heldt	3
swe-x-bible-folk1998.txt	2	gick	3
afr-x-bible-1953.txt	4	van	4
afr-x-bible-1953.txt	6	af	4
dan-x-bible-1931.txt	1	fra	4
deu-x-bible-elberfelder1871.txt	5	von	4
deu-x-bible-elberfelder1905.txt	5	von	4
deu-x-bible-freebible.txt	5	von	4
deu-x-bible-gruenewalder.txt	5	von	4
deu-x-bible-luther1545.txt	3	von	4
deu-x-bible-luther1545letztehand.txt	3	von	4
deu-x-bible-luther1912.txt	3	von	4
deu-x-bible-menge.txt	5	von	4
deu-x-bible-pattloch.txt	3	von	4
deu-x-bible-schlachter.txt	5	von	4
deu-x-bible-tafelbibel.txt	5	von	4
deu-x-bible-textbibel.txt	7	von	4
eng-x-bible-darby.txt	7	from	4
eng-x-bible-kingjames.txt	4	from	4
eng-x-bible-literal.txt	4	from	4
eng-x-bible-newsimplified.txt	4	from	4
nld-x-bible-statenvertaling.txt	4	van	4
nor-x-bible-1930.txt	1	Fra	4
nor-x-bible-student.txt	1	Frå	4
swe-x-bible-folk1998.txt	4	från	4
afr-x-bible-1953.txt	7	aan	5
afr-x-bible-1953.txt	8	na	5
deu-x-bible-elberfelder1871.txt	7	nach	5
deu-x-bible-elberfelder1905.txt	7	nach	5
deu-x-bible-freebible.txt	7	nach	5
deu-x-bible-luther1545.txt	6	gen	5
deu-x-bible-luther1545letztehand.txt	6	gen	5
deu-x-bible-luther1912.txt	6	gen	5
deu-x-bible-menge.txt	8	nach	5
deu-x-bible-neue.txt	6	nach	5
deu-x-bible-pattloch.txt	5	nach	5
deu-x-bible-schlachter.txt	8	gen	5
deu-x-bible-tafelbibel.txt	7	gen	5
deu-x-bible-textbibel.txt	9	nach	5
deu-x-bible-zuercher.txt	7	nach	5
eng-x-bible-darby.txt	9	to	5
eng-x-bible-kingjames.txt	6	to	5
eng-x-bible-literal.txt	6	to	5
eng-x-bible-newsimplified.txt	6	to	5
nld-x-bible-statenvertaling.txt	7	naar	5
nor-x-bible-1930.txt	6	til	5
nor-x-bible-student.txt	6	til	5
swe-x-bible-folk1998.txt	6	till	5
afr-x-bible-1953.txt	20	na	6
dan-x-bible-1931.txt	10	til	6
deu-x-bible-elberfelder1871.txt	18	nach	6
deu-x-bible-elberfelder1905.txt	18	nach	6
deu-x-bible-freebible.txt	18	nach	6
deu-x-bible-gruenewalder.txt	15	nach	6
deu-x-bible-luther1912.txt	15	gen	6
deu-x-bible-menge.txt	20	nach	6
deu-x-bible-neue.txt	16	nach	6
deu-x-bible-pattloch.txt	14	nach	6
deu-x-bible-schlachter.txt	19	bis	6
deu-x-bible-tafelbibel.txt	18	nach	6
deu-x-bible-textbibel.txt	20	nach	6
deu-x-bible-zuercher.txt	16	nach	6
eng-x-bible-darby.txt	20	to	6
eng-x-bible-kingjames.txt	17	to	6
eng-x-bible-literal.txt	19	to	6
eng-x-bible-newsimplified.txt	17	to	6
nld-x-bible-statenvertaling.txt	20	tot	6
nld-x-bible-statenvertaling.txt	22	toe	6
nor-x-bible-1930.txt	15	til	6
nor-x-bible-student.txt	16	til	6
swe-x-bible-folk1998.txt	15	mot	6
afr-x-bible-1953.txt	5	Bet-el	7
dan-x-bible-1931.txt	2	Betel	7
deu-x-bible-elberfelder1871.txt	6	Bethel	7
deu-x-bible-elberfelder1905.txt	6	Bethel	7
deu-x-bible-freebible.txt	6	Bethel	7
deu-x-bible-gruenewalder.txt	6	Betel	7
deu-x-bible-luther1545.txt	4	Bethel	7
deu-x-bible-luther1545letztehand.txt	4	BethEl	7
deu-x-bible-luther1912.txt	4	Beth-El	7
deu-x-bible-menge.txt	6	Bethel	7
deu-x-bible-pattloch.txt	4	Betel	7
deu-x-bible-schlachter.txt	6	Bethel	7
deu-x-bible-tafelbibel.txt	6	Bethel	7
deu-x-bible-textbibel.txt	8	Bethel	7
deu-x-bible-zuercher.txt	2	Bethel	7
eng-x-bible-darby.txt	8	Bethel	7
eng-x-bible-kingjames.txt	5	Bethel	7
eng-x-bible-literal.txt	5	Bethel	7
eng-x-bible-newsimplified.txt	5	Bethel	7
nld-x-bible-statenvertaling.txt	5	Beth-El	7
nor-x-bible-1930.txt	2	Betel	7
nor-x-bible-student.txt	2	Betel	7
swe-x-bible-folk1998.txt	5	Betel	7
afr-x-bible-1953.txt	9	Lus	8
deu-x-bible-elberfelder1871.txt	8	Lus	8
deu-x-bible-elberfelder1905.txt	8	Lus	8
deu-x-bible-freebible.txt	8	Lus	8
deu-x-bible-gruenewalder.txt	10	Luz	8
deu-x-bible-luther1545.txt	7	Lus	8
deu-x-bible-luther1545letztehand.txt	7	Lus	8
deu-x-bible-luther1912.txt	7	Lus	8
deu-x-bible-menge.txt	9	Lus	8
deu-x-bible-neue.txt	7	Lus	8
deu-x-bible-pattloch.txt	6	Lus	8
deu-x-bible-schlachter.txt	9	Lus	8
deu-x-bible-tafelbibel.txt	8	Lus	8
deu-x-bible-textbibel.txt	10	Lus	8
deu-x-bible-zuercher.txt	8	Lus	8
eng-x-bible-darby.txt	10	Luz	8
eng-x-bible-kingjames.txt	7	Luz	8
eng-x-bible-literal.txt	7	Luz	8
eng-x-bible-newsimplified.txt	7	Luz	8
nld-x-bible-statenvertaling.txt	8	Luz	8
nor-x-bible-1930.txt	7	Luz	8
nor-x-bible-student.txt	7	Luz	8
swe-x-bible-folk1998.txt	7	Luz	8
afr-x-bible-1953.txt	15	grondgebied	9
dan-x-bible-1931.txt	8	Landemærke	9
deu-x-bible-elberfelder1871.txt	14	Grenze	9
deu-x-bible-elberfelder1905.txt	14	Grenze	9
deu-x-bible-freebible.txt	14	Grenze	9
deu-x-bible-luther1545.txt	12	Grenze	9
deu-x-bible-luther1545letztehand.txt	13	grentze	9
deu-x-bible-luther1912.txt	12	Grenze	9
deu-x-bible-menge.txt	16	Gebiet	9
deu-x-bible-neue.txt	12	Gebiet	9
deu-x-bible-pattloch.txt	11	Gebiet	9
deu-x-bible-schlachter.txt	15	Grenze	9
deu-x-bible-tafelbibel.txt	15	Grenze	9
deu-x-bible-textbibel.txt	17	Gebiete	9
deu-x-bible-zuercher.txt	13	Gebiet	9
eng-x-bible-darby.txt	16	border	9
eng-x-bible-kingjames.txt	14	borders	9
eng-x-bible-literal.txt	14	border	9
eng-x-bible-newsimplified.txt	14	borders	9
nld-x-bible-statenvertaling.txt	16	landpale	9
nor-x-bible-1930.txt	13	land	9
swe-x-bible-folk1998.txt	13	område	9
afr-x-bible-1953.txt	16	van	10
afr-x-bible-1953.txt	17	die	10
deu-x-bible-elberfelder1871.txt	15	der	10
deu-x-bible-elberfelder1905.txt	15	der	10
deu-x-bible-freebible.txt	15	der	10
deu-x-bible-luther1545.txt	11	die	10
deu-x-bible-luther1545letztehand.txt	12	die	10
deu-x-bible-luther1912.txt	13	des	10
deu-x-bible-menge.txt	17	der	10
deu-x-bible-neue.txt	13	der	10
deu-x-bible-pattloch.txt	12	der	10
deu-x-bible-schlachter.txt	16	der	10
deu-x-bible-tafelbibel.txt	16	des	10
deu-x-bible-textbibel.txt	18	der	10
deu-x-bible-zuercher.txt	14	der	10
eng-x-bible-darby.txt	17	of	10
eng-x-bible-darby.txt	18	the	10
eng-x-bible-kingjames.txt	15	of	10
eng-x-bible-literal.txt	15	of	10
eng-x-bible-literal.txt	16	the	10
eng-x-bible-newsimplified.txt	15	of	10
nld-x-bible-statenvertaling.txt	17	des	10
afr-x-bible-1953.txt	13	na	11
dan-x-bible-1931.txt	6	til	11
deu-x-bible-elberfelder1871.txt	12	nach	11
deu-x-bible-elberfelder1905.txt	12	nach	11
deu-x-bible-freebible.txt	12	nach	11
deu-x-bible-gruenewalder.txt	12	nach	11
deu-x-bible-luther1912.txt	11	zur	11
deu-x-bible-menge.txt	14	nach	11
deu-x-bible-neue.txt	11	zum	11
deu-x-bible-pattloch.txt	10	zum	11
deu-x-bible-schlachter.txt	11	reicht	11
deu-x-bible-schlachter.txt	12	bis	11
deu-x-bible-tafelbibel.txt	13	nach	11
deu-x-bible-textbibel.txt	15	nach	11
deu-x-bible-zuercher.txt	12	zum	11
eng-x-bible-darby.txt	14	to	11
eng-x-bible-kingjames.txt	12	unto	11
eng-x-bible-literal.txt	12	to	11
eng-x-bible-newsimplified.txt	12	to	11
nld-x-bible-statenvertaling.txt	14	tot	11
nor-x-bible-1930.txt	11	til	11
nor-x-bible-student.txt	13	til	11
swe-x-bible-folk1998.txt	11	till	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	9	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	18	Arkiete	13
