FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Laat	1
deu-x-bible-elberfelder1871.txt	1	Seiner	1
deu-x-bible-elberfelder1905.txt	1	Seiner	1
deu-x-bible-freebible.txt	1	Seiner	1
deu-x-bible-gruenewalder.txt	1	Nur	1
deu-x-bible-luther1545.txt	1	Seiner	1
deu-x-bible-luther1545letztehand.txt	1	Seiner	1
deu-x-bible-luther1545letztehand.txt	3	müssen	1
deu-x-bible-luther1912.txt	1	Seiner	1
deu-x-bible-menge.txt	1	Seiner	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-neue.txt	2	soll	1
deu-x-bible-neue.txt	3	möglichst	1
deu-x-bible-pattloch.txt	1	Seiner	1
deu-x-bible-schlachter.txt	1	Seiner	1
deu-x-bible-tafelbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	1	Seiner	1
deu-x-bible-zuercher.txt	1	Seiner	1
deu-x-bible-zuercher.txt	3	mögen	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-literal.txt	1	let	1
eng-x-bible-newsimplified.txt	1	Let	1
nds-x-bible-nds.txt	1	Siene	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nor-x-bible-1930.txt	1	La	1
nor-x-bible-student.txt	1	Lat	1
swe-x-bible-folk1998.txt	1	Må	1
afr-x-bible-1953.txt	5	wees	2
dan-x-bible-1931.txt	3	blive	2
deu-x-bible-elberfelder1871.txt	3	seien	2
deu-x-bible-elberfelder1905.txt	3	seien	2
deu-x-bible-freebible.txt	3	seien	2
deu-x-bible-gruenewalder.txt	3	seien	2
deu-x-bible-luther1545.txt	3	müssen	2
deu-x-bible-luther1545.txt	5	werden	2
deu-x-bible-luther1545letztehand.txt	5	werden	2
deu-x-bible-luther1912.txt	3	müssen	2
deu-x-bible-luther1912.txt	5	werden	2
deu-x-bible-menge.txt	3	müssen	2
deu-x-bible-menge.txt	6	sein	2
deu-x-bible-pattloch.txt	3	seien	2
deu-x-bible-schlachter.txt	3	seien	2
deu-x-bible-tafelbibel.txt	2	sollen	2
deu-x-bible-tafelbibel.txt	6	sein	2
deu-x-bible-textbibel.txt	3	seien	2
deu-x-bible-zuercher.txt	5	werden	2
eng-x-bible-darby.txt	4	be	2
eng-x-bible-kingjames.txt	4	be	2
eng-x-bible-literal.txt	4	be	2
eng-x-bible-newsimplified.txt	4	be	2
eng-x-bible-newsimplified.txt	7	number	2
nds-x-bible-nds.txt	3	send	2
nor-x-bible-1930.txt	4	bli	2
nor-x-bible-student.txt	4	verta	2
swe-x-bible-folk1998.txt	4	bli	2
afr-x-bible-1953.txt	10	sy	3
dan-x-bible-1931.txt	7	hans	3
deu-x-bible-elberfelder1871.txt	6	sein	3
deu-x-bible-elberfelder1905.txt	6	sein	3
deu-x-bible-freebible.txt	6	sein	3
deu-x-bible-gruenewalder.txt	11	sein	3
deu-x-bible-luther1545.txt	8	sein	3
deu-x-bible-luther1545letztehand.txt	8	sein	3
deu-x-bible-luther1912.txt	8	sein	3
deu-x-bible-menge.txt	9	sein	3
deu-x-bible-neue.txt	8	seine	3
deu-x-bible-pattloch.txt	8	sein	3
deu-x-bible-schlachter.txt	7	sein	3
deu-x-bible-tafelbibel.txt	8	sein	3
deu-x-bible-textbibel.txt	6	sein	3
deu-x-bible-zuercher.txt	8	sein	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	11	his	3
eng-x-bible-literal.txt	11	his	3
eng-x-bible-newsimplified.txt	13	his	3
nds-x-bible-nds.txt	6	sien	3
nld-x-bible-statenvertaling.txt	5	zijn	3
nld-x-bible-statenvertaling.txt	10	zijn	3
nor-x-bible-1930.txt	11	hans	3
nor-x-bible-student.txt	11	hans	3
swe-x-bible-folk1998.txt	9	hans	3
afr-x-bible-1953.txt	9	ander	4
dan-x-bible-1931.txt	11	anden	4
deu-x-bible-elberfelder1871.txt	10	anderer	4
deu-x-bible-elberfelder1905.txt	10	anderer	4
deu-x-bible-freebible.txt	10	anderer	4
deu-x-bible-gruenewalder.txt	9	anderer	4
deu-x-bible-luther1545.txt	12	anderer	4
deu-x-bible-luther1545letztehand.txt	12	ander	4
deu-x-bible-luther1912.txt	12	anderer	4
deu-x-bible-neue.txt	12	anderer	4
deu-x-bible-pattloch.txt	12	anderer	4
deu-x-bible-schlachter.txt	11	anderer	4
deu-x-bible-tafelbibel.txt	12	anderer	4
deu-x-bible-textbibel.txt	10	anderer	4
deu-x-bible-zuercher.txt	12	andrer	4
eng-x-bible-darby.txt	8	another	4
eng-x-bible-kingjames.txt	9	another	4
eng-x-bible-literal.txt	9	another	4
eng-x-bible-newsimplified.txt	11	else	4
nds-x-bible-nds.txt	10	aundra	4
nld-x-bible-statenvertaling.txt	8	ander	4
nor-x-bible-1930.txt	9	annen	4
nor-x-bible-student.txt	9	annan	4
swe-x-bible-folk1998.txt	7	annan	4
afr-x-bible-1953.txt	3	dae	5
dan-x-bible-1931.txt	2	Livsdage	5
deu-x-bible-elberfelder1871.txt	2	Tage	5
deu-x-bible-elberfelder1905.txt	2	Tage	5
deu-x-bible-freebible.txt	2	Tage	5
deu-x-bible-gruenewalder.txt	5	Tage	5
deu-x-bible-luther1545.txt	2	Tage	5
deu-x-bible-luther1545letztehand.txt	2	tage	5
deu-x-bible-luther1912.txt	2	Tage	5
deu-x-bible-menge.txt	2	Lebenstage	5
deu-x-bible-neue.txt	4	früh	5
deu-x-bible-pattloch.txt	2	Lebenstage	5
deu-x-bible-schlachter.txt	2	Tage	5
deu-x-bible-tafelbibel.txt	4	Tage	5
deu-x-bible-textbibel.txt	2	Lebenstage	5
deu-x-bible-zuercher.txt	2	Tage	5
eng-x-bible-darby.txt	3	days	5
eng-x-bible-kingjames.txt	3	days	5
eng-x-bible-literal.txt	3	days	5
eng-x-bible-newsimplified.txt	3	days	5
nds-x-bible-nds.txt	2	Doag	5
nld-x-bible-statenvertaling.txt	3	dagen	5
nor-x-bible-1930.txt	3	dager	5
nor-x-bible-student.txt	3	dagar	5
swe-x-bible-folk1998.txt	3	dagar	5
afr-x-bible-1953.txt	11	amp	6
dan-x-bible-1931.txt	8	Embede	6
deu-x-bible-elberfelder1871.txt	7	Amt	6
deu-x-bible-elberfelder1905.txt	7	Amt	6
deu-x-bible-freebible.txt	7	Amt	6
deu-x-bible-gruenewalder.txt	12	Erspartes	6
deu-x-bible-luther1545.txt	9	Amt	6
deu-x-bible-luther1545letztehand.txt	9	Ampt	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	9	Amt	6
deu-x-bible-menge.txt	10	Amt	6
deu-x-bible-menge.txt	12	andrer	6
deu-x-bible-neue.txt	9	Stellung	6
deu-x-bible-pattloch.txt	9	Amt	6
deu-x-bible-schlachter.txt	8	Amt	6
deu-x-bible-tafelbibel.txt	9	Amt	6
deu-x-bible-textbibel.txt	7	Amt	6
deu-x-bible-zuercher.txt	9	Amt	6
eng-x-bible-darby.txt	11	office	6
eng-x-bible-kingjames.txt	12	office	6
eng-x-bible-literal.txt	12	office	6
nds-x-bible-nds.txt	7	Aumt	6
nld-x-bible-statenvertaling.txt	11	ambt	6
nor-x-bible-1930.txt	12	embede	6
