FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
afr-x-bible-1983.txt	31	.	1
afr-x-bible-1983.txt	32	”	1
afr-x-bible-boodskap.txt	28	.	1
afr-x-bible-lewende.txt	34	.	1
afr-x-bible-lewende.txt	35	"	1
afr-x-bible-viralmal.txt	46	.	1
afr-x-bible-viralmal.txt	47	”	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-frederik.txt	23	)	1
dan-x-bible-frederik.txt	24	:	1
dan-x-bible-hverdagsdansk.txt	29	.	1
deu-x-bible-albrecht.txt	31	.	1
deu-x-bible-albrecht.txt	32	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-genfer2011.txt	45	.	1
deu-x-bible-genfer2011.txt	46	«	1
deu-x-bible-greber.txt	32	.	1
deu-x-bible-greber.txt	33	"	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-hoffnung.txt	38	«	1
deu-x-bible-interlinear.txt	26	.	1
deu-x-bible-konkordant.txt	47	halten	1
deu-x-bible-konkordant.txt	48	.	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	23	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter2000.txt	23	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	30	heißen	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-volxbibel.txt	30	!	1
deu-x-bible-volxbibel.txt	31	“	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-amplified.txt	38	.	1
eng-x-bible-books.txt	25	.	1
eng-x-bible-books.txt	26	"	1
eng-x-bible-clontz.txt	26	.	1
eng-x-bible-clontz.txt	27	«	1
eng-x-bible-common.txt	29	.	1
eng-x-bible-common.txt	30	"	1
eng-x-bible-contemporary.txt	28	.	1
eng-x-bible-contemporary.txt	29	”	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-diaglot.txt	28	;	1
eng-x-bible-diaglot.txt	29	)	1
eng-x-bible-easytoread.txt	32	.	1
eng-x-bible-easytoread.txt	33	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-goodnews.txt	31	!	1
eng-x-bible-goodnews.txt	32	”	1
eng-x-bible-internationalstandard.txt	24	.	1
eng-x-bible-internationalstandard.txt	25	”	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-lexham.txt	27	.	1
eng-x-bible-lexham.txt	28	”	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-livingoracles.txt	25	;	1
eng-x-bible-livingoracles.txt	26	)	1
eng-x-bible-majority.txt	31	.	1
eng-x-bible-majority.txt	32	"	1
eng-x-bible-montgomery.txt	26	.	1
eng-x-bible-montgomery.txt	27	"	1
eng-x-bible-new2007.txt	26	.	1
eng-x-bible-new2007.txt	27	”	1
eng-x-bible-newcentury.txt	30	.	1
eng-x-bible-newcentury.txt	31	”	1
eng-x-bible-newinternational.txt	25	.	1
eng-x-bible-newinternational.txt	26	’	1
eng-x-bible-newliving.txt	25	!	1
eng-x-bible-newliving.txt	26	”	1
eng-x-bible-newreaders.txt	31	.	1
eng-x-bible-newreaders.txt	32	"	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-scriptures.txt	27	.	1
eng-x-bible-scriptures.txt	28	”	1
eng-x-bible-treeoflife.txt	26	.	1
eng-x-bible-treeoflife.txt	27	”	1
eng-x-bible-worldwide.txt	29	.	1
isl-x-bible-isl.txt	30	.	1
isl-x-bible-isl.txt	31	"	1
nds-x-bible-nds.txt	31	.	1
nld-x-bible-1951.txt	25	.	1
nld-x-bible-2004.txt	36	.	1
nld-x-bible-2004.txt	37	’	1
nld-x-bible-2007.txt	30	’	1
nld-x-bible-statenvertaling.txt	27	.	1
nno-x-bible-2011.txt	36	.	1
nno-x-bible-2011.txt	37	»	1
nob-x-bible-1985.txt	34	.	1
nob-x-bible-1985.txt	35	»	1
nob-x-bible-1988.txt	36	.	1
nob-x-bible-1988.txt	37	”	1
nob-x-bible-2007.txt	35	.	1
nob-x-bible-2011.txt	34	.	1
nob-x-bible-2011.txt	35	»	1
