FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	:	1
afr-x-bible-1983.txt	34	:	1
afr-x-bible-1983.txt	35	‘	1
afr-x-bible-boodskap.txt	27	'	1
afr-x-bible-lewende.txt	30	:	1
afr-x-bible-lewende.txt	31	'	1
afr-x-bible-viralmal.txt	25	:	1
afr-x-bible-viralmal.txt	26	‘	1
dan-x-bible-1931.txt	23	:	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	20	:	1
dan-x-bible-hverdagsdansk.txt	27	følgende	1
dan-x-bible-hverdagsdansk.txt	31	:	1
deu-x-bible-albrecht.txt	26	:	1
deu-x-bible-elberfelder1871.txt	23	:	1
deu-x-bible-elberfelder1871.txt	24	"	1
deu-x-bible-elberfelder1905.txt	23	:	1
deu-x-bible-elberfelder1905.txt	24	"	1
deu-x-bible-erben.txt	24	:	1
deu-x-bible-freebible.txt	23	:	1
deu-x-bible-freebible.txt	24	"	1
deu-x-bible-genfer2011.txt	46	:	1
deu-x-bible-genfer2011.txt	47	›	1
deu-x-bible-greber.txt	27	:	1
deu-x-bible-greber.txt	28	'	1
deu-x-bible-gruenewalder.txt	29	:	1
deu-x-bible-gruenewalder.txt	30	"	1
deu-x-bible-hoffnung.txt	32	:	1
deu-x-bible-hoffnung.txt	33	›	1
deu-x-bible-interlinear.txt	22	:	1
deu-x-bible-konkordant.txt	30	:	1
deu-x-bible-luther1545.txt	23	:	1
deu-x-bible-luther1912.txt	23	:	1
deu-x-bible-luther1912.txt	24	"	1
deu-x-bible-meister.txt	23	:	1
deu-x-bible-menge.txt	29	›	1
deu-x-bible-menge.txt	35	:	1
deu-x-bible-neue.txt	27	:	1
deu-x-bible-neue.txt	28	'	1
deu-x-bible-pattloch.txt	24	:	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	23	:	1
deu-x-bible-schlachter.txt	24	«	1
deu-x-bible-schlachter2000.txt	22	:	1
deu-x-bible-schlachter2000.txt	23	»	1
deu-x-bible-tafelbibel.txt	24	:	1
deu-x-bible-textbibel.txt	23	:	1
deu-x-bible-volxbibel.txt	35	:	1
deu-x-bible-volxbibel.txt	36	‚	1
deu-x-bible-zuercher.txt	24	:	1
deu-x-bible-zuercher.txt	25	"	1
eng-x-bible-amplified.txt	29	,	1
eng-x-bible-clontz.txt	23	‘	1
eng-x-bible-diaglot.txt	27	:	1
eng-x-bible-easytoread.txt	32	,	1
eng-x-bible-easytoread.txt	33	‘	1
eng-x-bible-godsword.txt	26	‘	1
eng-x-bible-goodnews.txt	31	‘	1
eng-x-bible-internationalstandard.txt	26	‘	1
eng-x-bible-lexham.txt	23	‘	1
eng-x-bible-literal.txt	22	"	1
eng-x-bible-livingoracles.txt	25	»	1
eng-x-bible-livingoracles.txt	26	'	1
eng-x-bible-majority.txt	23	'	1
eng-x-bible-montgomery.txt	25	"	1
eng-x-bible-new2007.txt	23	‘	1
eng-x-bible-newcentury.txt	26	‘	1
eng-x-bible-newinternational.txt	23	“	1
eng-x-bible-newliving.txt	28	‘	1
eng-x-bible-newreaders.txt	27	,	1
eng-x-bible-newreaders.txt	28	'	1
eng-x-bible-newsimplified.txt	25	:	1
eng-x-bible-newsimplified.txt	26	‘	1
eng-x-bible-scriptures.txt	24	‘	1
eng-x-bible-treeoflife.txt	24	‘	1
eng-x-bible-worldwide.txt	30	,	1
