FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	regsaak	1
dan-x-bible-1931.txt	11	Retssag	1
deu-x-bible-elberfelder1871.txt	8	Rechtsstreit	1
deu-x-bible-elberfelder1871.txt	10	begünstigen	1
deu-x-bible-elberfelder1905.txt	8	Rechtsstreit	1
deu-x-bible-elberfelder1905.txt	10	begünstigen	1
deu-x-bible-freebible.txt	8	Rechtsstreit	1
deu-x-bible-freebible.txt	10	begünstigen	1
deu-x-bible-gruenewalder.txt	8	Rechtsstreit	1
deu-x-bible-gruenewalder.txt	9	beschönigen	1
deu-x-bible-luther1545.txt	9	Sache	1
deu-x-bible-luther1545letztehand.txt	9	Sache	1
deu-x-bible-luther1545letztehand.txt	13	19	1
deu-x-bible-luther1912.txt	9	Sache	1
deu-x-bible-menge.txt	7	Rechtshandel	1
deu-x-bible-menge.txt	9	begünstigen	1
deu-x-bible-neue.txt	8	Gericht	1
deu-x-bible-neue.txt	10	begünstigen	1
deu-x-bible-pattloch.txt	11	Rechtsstreit	1
deu-x-bible-pattloch.txt	12	bevorzugen	1
deu-x-bible-schlachter.txt	9	Prozeß	1
deu-x-bible-tafelbibel.txt	8	Rechtshandel	1
deu-x-bible-tafelbibel.txt	10	begünstigen	1
deu-x-bible-tafelbibel.txt	11	ehren	1
deu-x-bible-textbibel.txt	13	Rechtssache	1
deu-x-bible-zuercher.txt	8	Rechtssache	1
deu-x-bible-zuercher.txt	10	begünstigen	1
eng-x-bible-darby.txt	10	cause	1
eng-x-bible-kingjames.txt	10	cause	1
eng-x-bible-literal.txt	10	lawsuit	1
eng-x-bible-newsimplified.txt	12	trial	1
nld-x-bible-statenvertaling.txt	10	twistige	1
nld-x-bible-statenvertaling.txt	11	zaak	1
nor-x-bible-1930.txt	12	pynte	1
nor-x-bible-1930.txt	15	sak	1
nor-x-bible-student.txt	12	snilda	1
nor-x-bible-student.txt	14	saki	1
swe-x-bible-folk1998.txt	11	rättssak	1
afr-x-bible-1953.txt	2	mag	2
afr-x-bible-1953.txt	3	jy	2
dan-x-bible-1931.txt	2	må	2
dan-x-bible-1931.txt	4	tage	2
deu-x-bible-elberfelder1871.txt	4	sollst	2
deu-x-bible-elberfelder1905.txt	4	sollst	2
deu-x-bible-freebible.txt	4	sollst	2
deu-x-bible-gruenewalder.txt	3	sollst	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	3	sollst	2
deu-x-bible-neue.txt	5	darfst	2
deu-x-bible-pattloch.txt	7	sollst	2
deu-x-bible-schlachter.txt	2	sollst	2
deu-x-bible-tafelbibel.txt	4	sollst	2
deu-x-bible-textbibel.txt	2	sollst	2
deu-x-bible-zuercher.txt	4	sollst	2
eng-x-bible-darby.txt	2	shalt	2
eng-x-bible-kingjames.txt	2	shalt	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	2	Do	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	10	skal	2
nor-x-bible-student.txt	9	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	1	Ook	3
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	DV	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	Den	3
deu-x-bible-neue.txt	1	Aber	3
deu-x-bible-neue.txt	2	auch	3
deu-x-bible-pattloch.txt	1	Weder	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Auch	3
eng-x-bible-darby.txt	1	Neither	3
eng-x-bible-kingjames.txt	1	Neither	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Ook	3
nor-x-bible-1930.txt	1	heller	3
nor-x-bible-1930.txt	3	om	3
nor-x-bible-student.txt	1	Um	3
nor-x-bible-student.txt	3	so	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	12	-	4
deu-x-bible-freebible.txt	12	-	4
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	11	–	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	13	!	4
deu-x-bible-schlachter.txt	10	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-darby.txt	11	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	5	geringe	5
dan-x-bible-1931.txt	8	ringe	5
deu-x-bible-elberfelder1871.txt	3	Armen	5
deu-x-bible-elberfelder1905.txt	3	Armen	5
deu-x-bible-freebible.txt	3	Armen	5
deu-x-bible-luther1545.txt	4	Geringen	5
deu-x-bible-luther1545letztehand.txt	4	geringen	5
deu-x-bible-luther1912.txt	4	Geringen	5
deu-x-bible-neue.txt	4	Armen	5
deu-x-bible-pattloch.txt	3	Armen	5
deu-x-bible-schlachter.txt	4	Armen	5
deu-x-bible-tafelbibel.txt	3	Armen	5
deu-x-bible-zuercher.txt	3	Geringen	5
