FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	weegtoestel	1
afr-x-bible-1953.txt	5	weegskaal	1
dan-x-bible-1931.txt	2	Bismer	1
dan-x-bible-1931.txt	4	Vægtskål	1
deu-x-bible-elberfelder1871.txt	2	Waage	1
deu-x-bible-elberfelder1871.txt	4	Waagschalen	1
deu-x-bible-elberfelder1905.txt	2	Waage	1
deu-x-bible-elberfelder1905.txt	4	Waagschalen	1
deu-x-bible-freebible.txt	2	Waage	1
deu-x-bible-freebible.txt	4	Waagschalen	1
deu-x-bible-gruenewalder.txt	2	Waage	1
deu-x-bible-luther1545.txt	2	Waage	1
deu-x-bible-luther1545letztehand.txt	2	Wage	1
deu-x-bible-luther1912.txt	2	Waage	1
deu-x-bible-menge.txt	4	Waage	1
deu-x-bible-menge.txt	6	Waagschalen	1
deu-x-bible-neue.txt	4	Wille	1
deu-x-bible-neue.txt	8	Waage	1
deu-x-bible-pattloch.txt	2	Waage	1
deu-x-bible-textbibel.txt	2	Wiegen	1
deu-x-bible-textbibel.txt	4	Wägen	1
deu-x-bible-zuercher.txt	1	Schnellwaage	1
deu-x-bible-zuercher.txt	3	Waagschalen	1
eng-x-bible-darby.txt	3	balance	1
eng-x-bible-darby.txt	5	scales	1
eng-x-bible-kingjames.txt	5	balance	1
eng-x-bible-literal.txt	3	scale	1
eng-x-bible-literal.txt	5	balances	1
eng-x-bible-newsimplified.txt	2	scales	1
eng-x-bible-newsimplified.txt	4	balances	1
nld-x-bible-statenvertaling.txt	3	waag	1
nld-x-bible-statenvertaling.txt	5	weegschaal	1
nor-x-bible-1930.txt	2	vekt	1
nor-x-bible-1930.txt	5	vektskåler	1
nor-x-bible-student.txt	2	vegt	1
nor-x-bible-student.txt	5	vegtskåler	1
swe-x-bible-folk1998.txt	2	våg	1
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	6	HERRENs	2
deu-x-bible-elberfelder1871.txt	6	Jehovas	2
deu-x-bible-elberfelder1905.txt	6	Jehovas	2
deu-x-bible-freebible.txt	6	Jahwes	2
deu-x-bible-gruenewalder.txt	11	Herrn	2
deu-x-bible-luther1545.txt	7	HERRN	2
deu-x-bible-luther1545letztehand.txt	7	HERRN	2
deu-x-bible-luther1912.txt	7	HERRN	2
deu-x-bible-menge.txt	8	Gottes	2
deu-x-bible-neue.txt	3	Jahwes	2
deu-x-bible-pattloch.txt	5	Herrn	2
deu-x-bible-schlachter.txt	7	HERRN	2
deu-x-bible-textbibel.txt	7	Jahwe	2
deu-x-bible-zuercher.txt	6	Herrn	2
eng-x-bible-darby.txt	7	Jehovah's	2
eng-x-bible-kingjames.txt	8	LORD's	2
eng-x-bible-literal.txt	8	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nld-x-bible-statenvertaling.txt	8	HEEREN	2
nor-x-bible-1930.txt	7	Herren	2
nor-x-bible-student.txt	7	Herren	2
swe-x-bible-folk1998.txt	7	Herren	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-menge.txt	19	–	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	13	weegstene	4
dan-x-bible-1931.txt	13	Lodder	4
deu-x-bible-elberfelder1871.txt	12	Gewichtsteine	4
deu-x-bible-elberfelder1905.txt	12	Gewichtsteine	4
deu-x-bible-freebible.txt	12	Gewichtsteine	4
deu-x-bible-luther1545.txt	11	Pfunde	4
deu-x-bible-luther1545letztehand.txt	11	Pfunde	4
deu-x-bible-luther1912.txt	11	Pfunde	4
deu-x-bible-menge.txt	15	Gewichtstücke	4
deu-x-bible-neue.txt	13	Gewichte	4
deu-x-bible-pattloch.txt	11	Gewichte	4
deu-x-bible-schlachter.txt	10	Gewichtsteine	4
deu-x-bible-textbibel.txt	13	Gewichtsteine	4
deu-x-bible-zuercher.txt	9	Gewichtsteine	4
eng-x-bible-darby.txt	11	weights	4
eng-x-bible-kingjames.txt	12	weights	4
eng-x-bible-newsimplified.txt	15	weights	4
nld-x-bible-statenvertaling.txt	11	weegstenen	4
nor-x-bible-1930.txt	11	vektstener	4
nor-x-bible-student.txt	14	lodd	4
swe-x-bible-folk1998.txt	10	vikter	4
afr-x-bible-1953.txt	17	is	5
dan-x-bible-1931.txt	10	er	5
deu-x-bible-elberfelder1871.txt	10	sind	5
deu-x-bible-elberfelder1905.txt	10	sind	5
deu-x-bible-freebible.txt	10	sind	5
deu-x-bible-gruenewalder.txt	15	sind	5
deu-x-bible-luther1545.txt	14	sind	5
deu-x-bible-luther1545letztehand.txt	14	sind	5
deu-x-bible-luther1912.txt	14	sind	5
deu-x-bible-menge.txt	13	sind	5
deu-x-bible-neue.txt	10	ist	5
deu-x-bible-pattloch.txt	9	sind	5
deu-x-bible-schlachter.txt	13	sind	5
deu-x-bible-textbibel.txt	11	sind	5
deu-x-bible-zuercher.txt	10	sind	5
eng-x-bible-darby.txt	15	are	5
eng-x-bible-kingjames.txt	16	are	5
eng-x-bible-literal.txt	16	are	5
nld-x-bible-statenvertaling.txt	14	zijn	5
nor-x-bible-1930.txt	14	er	5
nor-x-bible-student.txt	12	er	5
swe-x-bible-folk1998.txt	13	är	5
afr-x-bible-1953.txt	19	werk	6
dan-x-bible-1931.txt	9	Værk	6
deu-x-bible-elberfelder1871.txt	9	Werk	6
deu-x-bible-elberfelder1905.txt	9	Werk	6
deu-x-bible-freebible.txt	9	Werk	6
deu-x-bible-gruenewalder.txt	14	Werk	6
deu-x-bible-luther1545.txt	16	Werke	6
deu-x-bible-luther1545letztehand.txt	16	werck	6
deu-x-bible-luther1912.txt	16	Werke	6
deu-x-bible-menge.txt	12	Werk	6
deu-x-bible-pattloch.txt	8	Werk	6
deu-x-bible-schlachter.txt	15	Werk	6
deu-x-bible-textbibel.txt	10	Werk	6
deu-x-bible-zuercher.txt	12	Werk	6
eng-x-bible-darby.txt	17	work	6
eng-x-bible-kingjames.txt	18	work	6
eng-x-bible-literal.txt	18	work	6
nld-x-bible-statenvertaling.txt	16	werk	6
nor-x-bible-1930.txt	16	verk	6
nor-x-bible-student.txt	11	verk	6
swe-x-bible-folk1998.txt	15	verk	6
afr-x-bible-1953.txt	18	sy	7
dan-x-bible-1931.txt	8	hans	7
deu-x-bible-elberfelder1871.txt	8	sein	7
deu-x-bible-elberfelder1905.txt	8	sein	7
deu-x-bible-freebible.txt	8	sein	7
deu-x-bible-gruenewalder.txt	13	sein	7
deu-x-bible-luther1545.txt	15	seine	7
deu-x-bible-luther1545letztehand.txt	15	seine	7
deu-x-bible-luther1912.txt	15	seine	7
deu-x-bible-menge.txt	11	sein	7
deu-x-bible-pattloch.txt	7	sein	7
deu-x-bible-schlachter.txt	14	sein	7
deu-x-bible-textbibel.txt	9	sein	7
deu-x-bible-zuercher.txt	11	sein	7
eng-x-bible-darby.txt	16	his	7
eng-x-bible-kingjames.txt	17	his	7
eng-x-bible-literal.txt	17	His	7
nld-x-bible-statenvertaling.txt	15	Zijn	7
nor-x-bible-1930.txt	15	hans	7
nor-x-bible-student.txt	10	hans	7
swe-x-bible-folk1998.txt	14	hans	7
afr-x-bible-1953.txt	16	sak	8
dan-x-bible-1931.txt	12	Posens	8
deu-x-bible-elberfelder1871.txt	14	Beutels	8
deu-x-bible-elberfelder1905.txt	14	Beutels	8
deu-x-bible-freebible.txt	14	Beutels	8
deu-x-bible-gruenewalder.txt	17	Gewichte	8
deu-x-bible-luther1545.txt	13	Sack	8
deu-x-bible-luther1545letztehand.txt	13	sack	8
deu-x-bible-luther1912.txt	13	Sack	8
deu-x-bible-menge.txt	17	Beutel	8
deu-x-bible-neue.txt	15	Beutel	8
deu-x-bible-neue.txt	16	stimmen	8
deu-x-bible-pattloch.txt	14	Tasche	8
deu-x-bible-schlachter.txt	12	Beutel	8
deu-x-bible-textbibel.txt	15	Beutel	8
eng-x-bible-darby.txt	14	bag	8
eng-x-bible-kingjames.txt	15	bag	8
eng-x-bible-literal.txt	15	bag	8
eng-x-bible-newsimplified.txt	18	bag	8
nld-x-bible-statenvertaling.txt	13	zaks	8
nor-x-bible-1930.txt	13	pungen	8
nor-x-bible-student.txt	16	pungen	8
swe-x-bible-folk1998.txt	12	pungen	8
afr-x-bible-1953.txt	4	en	9
dan-x-bible-1931.txt	3	og	9
deu-x-bible-elberfelder1871.txt	3	und	9
deu-x-bible-elberfelder1905.txt	3	und	9
deu-x-bible-freebible.txt	3	und	9
deu-x-bible-luther1545.txt	3	und	9
deu-x-bible-luther1545letztehand.txt	3	vnd	9
deu-x-bible-luther1912.txt	3	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-schlachter.txt	3	und	9
deu-x-bible-textbibel.txt	3	und	9
deu-x-bible-zuercher.txt	2	und	9
eng-x-bible-darby.txt	4	and	9
eng-x-bible-kingjames.txt	4	and	9
eng-x-bible-literal.txt	4	and	9
eng-x-bible-newsimplified.txt	3	and	9
nld-x-bible-statenvertaling.txt	4	en	9
nor-x-bible-1930.txt	3	og	9
nor-x-bible-student.txt	3	og	9
swe-x-bible-folk1998.txt	3	och	9
afr-x-bible-1953.txt	11	al	10
dan-x-bible-1931.txt	11	alle	10
deu-x-bible-elberfelder1871.txt	11	alle	10
deu-x-bible-elberfelder1905.txt	11	alle	10
deu-x-bible-freebible.txt	11	alle	10
deu-x-bible-gruenewalder.txt	18	all	10
deu-x-bible-luther1545.txt	10	alle	10
deu-x-bible-luther1545letztehand.txt	10	alle	10
deu-x-bible-luther1912.txt	10	alle	10
deu-x-bible-menge.txt	14	alle	10
deu-x-bible-schlachter.txt	9	alle	10
deu-x-bible-textbibel.txt	12	alle	10
deu-x-bible-zuercher.txt	8	alle	10
eng-x-bible-darby.txt	9	all	10
eng-x-bible-kingjames.txt	10	all	10
eng-x-bible-literal.txt	10	all	10
nld-x-bible-statenvertaling.txt	10	alle	10
nor-x-bible-1930.txt	10	alle	10
nor-x-bible-student.txt	13	alle	10
swe-x-bible-folk1998.txt	9	alla	10
dan-x-bible-1931.txt	5	er	11
deu-x-bible-elberfelder1871.txt	5	sind	11
deu-x-bible-elberfelder1905.txt	5	sind	11
deu-x-bible-freebible.txt	5	sind	11
deu-x-bible-luther1545.txt	5	ist	11
deu-x-bible-luther1545letztehand.txt	5	ist	11
deu-x-bible-luther1912.txt	5	ist	11
deu-x-bible-menge.txt	7	sind	11
deu-x-bible-neue.txt	2	ist	11
deu-x-bible-pattloch.txt	3	stammt	11
deu-x-bible-zuercher.txt	4	sind	11
eng-x-bible-darby.txt	6	are	11
eng-x-bible-kingjames.txt	6	are	11
eng-x-bible-literal.txt	6	are	11
eng-x-bible-newsimplified.txt	5	are	11
