FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	manne	1
dan-x-bible-1931.txt	18	nogle	1
dan-x-bible-1931.txt	22	Folk	1
deu-x-bible-elberfelder1871.txt	20	Männer	1
deu-x-bible-elberfelder1905.txt	20	Männer	1
deu-x-bible-freebible.txt	20	Männer	1
deu-x-bible-gruenewalder.txt	19	Männer	1
deu-x-bible-luther1545letztehand.txt	18	Menner	1
deu-x-bible-luther1912.txt	19	Männer	1
deu-x-bible-menge.txt	25	Leute	1
deu-x-bible-neue.txt	20	Männer	1
deu-x-bible-pattloch.txt	21	Männer	1
deu-x-bible-schlachter.txt	20	Männer	1
deu-x-bible-tafelbibel.txt	19	Männer	1
deu-x-bible-textbibel.txt	20	Menschen	1
deu-x-bible-zuercher.txt	21	Menschen	1
eng-x-bible-darby.txt	24	men	1
eng-x-bible-kingjames.txt	24	persons	1
eng-x-bible-literal.txt	21	men	1
eng-x-bible-newsimplified.txt	19	men	1
nld-x-bible-statenvertaling.txt	21	mannen	1
nor-x-bible-1930.txt	16	nogen	1
nor-x-bible-1930.txt	20	menn	1
nor-x-bible-student.txt	17	nokre	1
nor-x-bible-student.txt	20	karar	1
swe-x-bible-folk1998.txt	17	folk	1
afr-x-bible-1953.txt	18	Abiméleg	2
dan-x-bible-1931.txt	17	Abimelek	2
deu-x-bible-elberfelder1871.txt	14	Abimelech	2
deu-x-bible-elberfelder1905.txt	14	Abimelech	2
deu-x-bible-freebible.txt	14	Abimelech	2
deu-x-bible-gruenewalder.txt	15	Abimelek	2
deu-x-bible-luther1545.txt	15	Gibea	2
deu-x-bible-luther1545.txt	18	Pinehas	2
deu-x-bible-luther1545letztehand.txt	12	AbiMelech	2
deu-x-bible-luther1912.txt	13	Abimelech	2
deu-x-bible-menge.txt	19	Abimelech	2
deu-x-bible-neue.txt	16	Abimelech	2
deu-x-bible-pattloch.txt	16	Abimelech	2
deu-x-bible-schlachter.txt	14	Abimelech	2
deu-x-bible-tafelbibel.txt	13	Abimelech	2
deu-x-bible-textbibel.txt	16	Abimelech	2
deu-x-bible-zuercher.txt	15	Abimelech	2
eng-x-bible-darby.txt	17	Abimelech	2
