FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	goud	1
afr-x-bible-1953.txt	4	goue	1
dan-x-bible-1931.txt	1	Guldet	1
deu-x-bible-elberfelder1871.txt	1	Gold	1
deu-x-bible-elberfelder1871.txt	4	goldenen	1
deu-x-bible-elberfelder1905.txt	1	Gold	1
deu-x-bible-elberfelder1905.txt	4	goldenen	1
deu-x-bible-freebible.txt	1	Gold	1
deu-x-bible-freebible.txt	4	goldenen	1
deu-x-bible-gruenewalder.txt	2	Nötige	1
deu-x-bible-gruenewalder.txt	4	Gold	1
deu-x-bible-luther1545.txt	2	gülden	1
deu-x-bible-luther1545.txt	6	gülden	1
deu-x-bible-luther1545letztehand.txt	2	gülden	1
deu-x-bible-luther1545letztehand.txt	5	gülden	1
deu-x-bible-luther1912.txt	2	golden	1
deu-x-bible-luther1912.txt	6	golden	1
deu-x-bible-menge.txt	11	Gold	1
deu-x-bible-neue.txt	1	Gold	1
deu-x-bible-neue.txt	4	Goldene	1
deu-x-bible-pattloch.txt	2	Gold	1
deu-x-bible-pattloch.txt	7	goldenen	1
deu-x-bible-schlachter.txt	2	golden	1
deu-x-bible-schlachter.txt	6	golden	1
deu-x-bible-textbibel.txt	5	Gold	1
deu-x-bible-textbibel.txt	8	goldenen	1
deu-x-bible-zuercher.txt	3	Gold	1
eng-x-bible-darby.txt	1	gold	1
eng-x-bible-darby.txt	7	gold	1
eng-x-bible-kingjames.txt	2	gold	1
eng-x-bible-kingjames.txt	6	gold	1
eng-x-bible-literal.txt	2	gold	1
eng-x-bible-literal.txt	6	gold	1
nld-x-bible-statenvertaling.txt	1	Goud	1
nld-x-bible-statenvertaling.txt	4	gouden	1
nor-x-bible-1930.txt	5	gull	1
nor-x-bible-student.txt	10	gull	1
swe-x-bible-folk1998.txt	5	guld	1
swe-x-bible-folk1998.txt	11	guld	1
afr-x-bible-1953.txt	6	silwer	2
afr-x-bible-1953.txt	9	silwervoorwerpe	2
dan-x-bible-1931.txt	10	Sølvet	2
deu-x-bible-elberfelder1871.txt	6	Silber	2
deu-x-bible-elberfelder1871.txt	9	silbernen	2
deu-x-bible-elberfelder1905.txt	6	Silber	2
deu-x-bible-elberfelder1905.txt	9	silbernen	2
deu-x-bible-freebible.txt	6	Silber	2
deu-x-bible-freebible.txt	9	silbernen	2
deu-x-bible-gruenewalder.txt	6	Silber	2
deu-x-bible-luther1545.txt	9	silbern	2
deu-x-bible-luther1545.txt	12	silbern	2
deu-x-bible-luther1545letztehand.txt	8	silbern	2
deu-x-bible-luther1545letztehand.txt	10	silbern	2
deu-x-bible-luther1912.txt	8	silbern	2
deu-x-bible-luther1912.txt	11	silbern	2
deu-x-bible-menge.txt	13	Silber	2
deu-x-bible-neue.txt	6	Silber	2
deu-x-bible-pattloch.txt	9	Silber	2
deu-x-bible-pattloch.txt	12	silbernen	2
deu-x-bible-schlachter.txt	9	silbern	2
deu-x-bible-schlachter.txt	12	silbern	2
deu-x-bible-textbibel.txt	11	Silber	2
deu-x-bible-textbibel.txt	14	silbernen	2
deu-x-bible-zuercher.txt	10	Silber	2
eng-x-bible-darby.txt	10	silver	2
eng-x-bible-darby.txt	16	silver	2
eng-x-bible-kingjames.txt	10	silver	2
eng-x-bible-kingjames.txt	14	silver	2
eng-x-bible-literal.txt	9	silver	2
eng-x-bible-literal.txt	11	silver	2
nld-x-bible-statenvertaling.txt	7	zilver	2
nld-x-bible-statenvertaling.txt	10	zilveren	2
nor-x-bible-1930.txt	7	sølv	2
nor-x-bible-1930.txt	15	gull	2
nor-x-bible-1930.txt	18	sølv	2
nor-x-bible-student.txt	18	sylv	2
swe-x-bible-folk1998.txt	17	silver	2
swe-x-bible-folk1998.txt	23	silver	2
afr-x-bible-1953.txt	12	al	3
dan-x-bible-1931.txt	20	ethvert	3
deu-x-bible-elberfelder1871.txt	14	allem	3
deu-x-bible-elberfelder1905.txt	14	allem	3
deu-x-bible-freebible.txt	14	allem	3
deu-x-bible-gruenewalder.txt	9	jede	3
deu-x-bible-luther1545.txt	18	allerlei	3
deu-x-bible-luther1545letztehand.txt	16	allerley	3
deu-x-bible-luther1912.txt	17	allerlei	3
deu-x-bible-menge.txt	3	alle	3
deu-x-bible-neue.txt	12	jede	3
deu-x-bible-pattloch.txt	16	alle	3
deu-x-bible-schlachter.txt	18	allerlei	3
