FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	38	»	1
nor-x-bible-student.txt	46	.	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	21	in	2
dan-x-bible-1931.txt	19	i	2
deu-x-bible-elberfelder1871.txt	23	in	2
deu-x-bible-elberfelder1905.txt	23	in	2
deu-x-bible-freebible.txt	23	in	2
deu-x-bible-gruenewalder.txt	19	in	2
deu-x-bible-luther1545.txt	22	in	2
deu-x-bible-luther1545letztehand.txt	23	in	2
deu-x-bible-luther1912.txt	22	in	2
deu-x-bible-menge.txt	24	in	2
deu-x-bible-neue.txt	20	in	2
deu-x-bible-pattloch.txt	22	in	2
deu-x-bible-schlachter.txt	26	in	2
deu-x-bible-tafelbibel.txt	23	in	2
deu-x-bible-textbibel.txt	22	in	2
deu-x-bible-zuercher.txt	23	in	2
eng-x-bible-darby.txt	23	in	2
eng-x-bible-kingjames.txt	22	in	2
eng-x-bible-literal.txt	22	in	2
eng-x-bible-newsimplified.txt	19	in	2
nld-x-bible-statenvertaling.txt	23	in	2
nor-x-bible-1930.txt	24	i	2
nor-x-bible-student.txt	29	i	2
swe-x-bible-folk1998.txt	22	i	2
afr-x-bible-1953.txt	23	sakke	3
dan-x-bible-1931.txt	21	Sække	3
deu-x-bible-elberfelder1871.txt	25	Säcke	3
deu-x-bible-elberfelder1905.txt	25	Säcke	3
deu-x-bible-freebible.txt	25	Säcke	3
deu-x-bible-gruenewalder.txt	21	Säcke	3
deu-x-bible-luther1545.txt	24	Säcke	3
deu-x-bible-luther1545letztehand.txt	25	secke	3
deu-x-bible-luther1912.txt	24	Säcke	3
deu-x-bible-menge.txt	26	Säcke	3
deu-x-bible-neue.txt	22	Säcke	3
deu-x-bible-pattloch.txt	24	Säcke	3
deu-x-bible-schlachter.txt	28	Säcke	3
deu-x-bible-tafelbibel.txt	25	Mantelsäcke	3
deu-x-bible-textbibel.txt	24	Getreidesäcke	3
deu-x-bible-zuercher.txt	25	Säcke	3
eng-x-bible-darby.txt	25	sacks	3
eng-x-bible-kingjames.txt	24	sacks	3
eng-x-bible-literal.txt	24	sacks	3
eng-x-bible-newsimplified.txt	21	sacks	3
nld-x-bible-statenvertaling.txt	25	zakken	3
nor-x-bible-1930.txt	26	sekker	3
nor-x-bible-student.txt	30	sekkjerne	3
swe-x-bible-folk1998.txt	24	säckar	3
afr-x-bible-1953.txt	18	wie	4
dan-x-bible-1931.txt	14	hvem	4
deu-x-bible-elberfelder1871.txt	20	wer	4
deu-x-bible-elberfelder1905.txt	20	wer	4
deu-x-bible-freebible.txt	20	wer	4
deu-x-bible-gruenewalder.txt	16	wer	4
