FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	is	1
afr-x-bible-1983.txt	3	is	1
afr-x-bible-boodskap.txt	3	is	1
afr-x-bible-boodskap.txt	19	is	1
afr-x-bible-lewende.txt	3	is	1
afr-x-bible-lewende.txt	9	is	1
afr-x-bible-viralmal.txt	2	heidene	1
afr-x-bible-viralmal.txt	13	is	1
deu-x-bible-albrecht.txt	3	ist	1
deu-x-bible-erben.txt	4	sind	1
deu-x-bible-genfer2011.txt	3	ist	1
deu-x-bible-gruenewalder.txt	2	sind	1
deu-x-bible-hoffnung.txt	3	ist	1
deu-x-bible-luther1545.txt	4	ist	1
deu-x-bible-luther1545.txt	7	sind	1
deu-x-bible-luther1545letztehand.txt	4	ist	1
deu-x-bible-luther1545letztehand.txt	7	sind	1
deu-x-bible-luther1912.txt	4	ist	1
deu-x-bible-luther1912.txt	9	sind	1
deu-x-bible-meister.txt	4	sind	1
deu-x-bible-meister.txt	12	sind	1
deu-x-bible-menge.txt	2	sind	1
deu-x-bible-neue.txt	5	ist	1
deu-x-bible-neue.txt	16	sind	1
deu-x-bible-pattloch.txt	2	sind	1
deu-x-bible-schlachter.txt	4	ist	1
deu-x-bible-schlachter.txt	8	sind	1
deu-x-bible-schlachter2000.txt	4	ist	1
deu-x-bible-schlachter2000.txt	8	sind	1
deu-x-bible-tafelbibel.txt	3	sind	1
deu-x-bible-volxbibel.txt	2	leben	1
deu-x-bible-volxbibel.txt	8	sind	1
deu-x-bible-zuercher.txt	7	sind	1
eng-x-bible-amplified.txt	4	is	1
eng-x-bible-amplified.txt	9	is	1
eng-x-bible-amplified.txt	14	are	1
eng-x-bible-books.txt	2	are	1
eng-x-bible-clontz.txt	2	are	1
eng-x-bible-common.txt	3	are	1
eng-x-bible-contemporary.txt	3	are	1
eng-x-bible-contemporary.txt	10	are	1
eng-x-bible-diaglot.txt	2	been	1
eng-x-bible-easytoread.txt	2	have	1
eng-x-bible-etheridge.txt	2	are	1
eng-x-bible-etheridge.txt	9	are	1
eng-x-bible-godsword.txt	6	are	1
eng-x-bible-goodnews.txt	4	are	1
eng-x-bible-internationalstandard.txt	2	are	1
eng-x-bible-literal.txt	2	been	1
eng-x-bible-majority.txt	2	been	1
eng-x-bible-new2007.txt	2	are	1
eng-x-bible-newinternational.txt	2	are	1
eng-x-bible-newliving.txt	3	are	1
eng-x-bible-newreaders.txt	8	are	1
eng-x-bible-newsimplified.txt	2	are	1
eng-x-bible-scriptures.txt	2	been	1
eng-x-bible-scriptures.txt	9	been	1
eng-x-bible-treeoflife.txt	2	are	1
eng-x-bible-worldwide.txt	3	are	1
eng-x-bible-worldwide.txt	7	are	1
isl-x-bible-isl.txt	6	eru	1
nds-x-bible-nds.txt	1	send	1
nld-x-bible-2004.txt	8	zijn	1
nld-x-bible-2007.txt	4	is	1
nld-x-bible-2007.txt	10	staan	1
nno-x-bible-2011.txt	3	er	1
nno-x-bible-2011.txt	8	er	1
nob-x-bible-1985.txt	7	er	1
nob-x-bible-1988.txt	3	er	1
nob-x-bible-2007.txt	3	er	1
nob-x-bible-2007.txt	7	er	1
nob-x-bible-2011.txt	7	er	1
swe-x-bible-b2000.txt	7	står	1
swe-x-bible-folk1998.txt	6	är	1
swe-x-bible-nyalevande.txt	4	är	1
swg-x-bible-swg.txt	3	isch	1
swg-x-bible-swg.txt	8	sin	1
afr-x-bible-1953.txt	15	deur	2
afr-x-bible-boodskap.txt	22	Daarom	2
afr-x-bible-viralmal.txt	25	omdat	2
dan-x-bible-1931.txt	7	for	2
dan-x-bible-frederik.txt	9	formedelst	2
dan-x-bible-hverdagsdansk.txt	2	grund	2
dan-x-bible-hverdagsdansk.txt	10	om	2
deu-x-bible-albrecht.txt	6	Wegen	2
deu-x-bible-elberfelder1871.txt	9	wegen	2
deu-x-bible-elberfelder1905.txt	9	wegen	2
deu-x-bible-erben.txt	13	wegen	2
deu-x-bible-freebible.txt	9	wegen	2
deu-x-bible-genfer2011.txt	22	Denn	2
deu-x-bible-greber.txt	20	weil	2
deu-x-bible-gruenewalder.txt	13	;	2
deu-x-bible-interlinear.txt	10	wegen	2
deu-x-bible-luther1545.txt	18	durch	2
deu-x-bible-luther1545letztehand.txt	18	durch	2
deu-x-bible-luther1912.txt	19	durch	2
deu-x-bible-meister.txt	16	wegen	2
deu-x-bible-menge.txt	16	infolge	2
deu-x-bible-neue.txt	9	weil	2
deu-x-bible-pattloch.txt	12	wegen	2
deu-x-bible-schlachter.txt	13	wegen	2
deu-x-bible-schlachter2000.txt	13	wegen	2
deu-x-bible-tafelbibel.txt	12	wegen	2
deu-x-bible-textbibel.txt	9	um	2
deu-x-bible-textbibel.txt	12	willen	2
deu-x-bible-zuercher.txt	14	wegen	2
eng-x-bible-amplified.txt	37	because	2
eng-x-bible-books.txt	14	because	2
eng-x-bible-clontz.txt	14	because	2
eng-x-bible-darby.txt	12	by	2
eng-x-bible-darby.txt	13	reason	2
eng-x-bible-diaglot.txt	17	through	2
eng-x-bible-easytoread.txt	10	because	2
eng-x-bible-etheridge.txt	17	account	2
eng-x-bible-godsword.txt	4	because	2
eng-x-bible-internationalstandard.txt	14	because	2
eng-x-bible-kingjames.txt	13	through	2
eng-x-bible-lexham.txt	13	because	2
eng-x-bible-literal.txt	15	through	2
eng-x-bible-livingoracles.txt	14	through	2
eng-x-bible-majority.txt	15	because	2
eng-x-bible-montgomery.txt	12	through	2
eng-x-bible-new2007.txt	15	because	2
eng-x-bible-newcentury.txt	11	because	2
eng-x-bible-newinternational.txt	14	because	2
eng-x-bible-newliving.txt	16	because	2
eng-x-bible-newreaders.txt	18	because	2
eng-x-bible-newsimplified.txt	17	because	2
eng-x-bible-scriptures.txt	17	because	2
eng-x-bible-treeoflife.txt	14	because	2
eng-x-bible-worldwide.txt	13	because	2
isl-x-bible-isl.txt	10	vegna	2
nds-x-bible-nds.txt	12	wäajen	2
nld-x-bible-1951.txt	11	om	2
nld-x-bible-2004.txt	16	omdat	2
nld-x-bible-2007.txt	18	omdat	2
nld-x-bible-statenvertaling.txt	13	door	2
nno-x-bible-2011.txt	10	for	2
nob-x-bible-1985.txt	9	for	2
nob-x-bible-1985.txt	14	For	2
nob-x-bible-1988.txt	21	for	2
nob-x-bible-2007.txt	9	for	2
nob-x-bible-2007.txt	13	ved	2
nob-x-bible-2011.txt	9	for	2
nor-x-bible-1930.txt	7	for	2
nor-x-bible-1930.txt	10	ved	2
nor-x-bible-student.txt	8	for	2
nor-x-bible-student.txt	11	ved	2
swe-x-bible-b2000.txt	14	därför	2
swe-x-bible-folk1998.txt	8	för	2
swe-x-bible-folk1998.txt	12	därför	2
swe-x-bible-nyalevande.txt	21	för	2
swg-x-bible-swg.txt	19	durch	2
afr-x-bible-1953.txt	12	lewe	3
afr-x-bible-1983.txt	13	lewe	3
afr-x-bible-boodskap.txt	33	lewe	3
afr-x-bible-lewende.txt	14	tot	3
afr-x-bible-lewende.txt	23	lewe	3
afr-x-bible-viralmal.txt	3	lewe	3
afr-x-bible-viralmal.txt	22	ware	3
afr-x-bible-viralmal.txt	23	lewe	3
dan-x-bible-1931.txt	9	Liv	3
dan-x-bible-frederik.txt	8	Liv	3
dan-x-bible-hverdagsdansk.txt	22	liv	3
deu-x-bible-albrecht.txt	21	Leben	3
deu-x-bible-elberfelder1871.txt	7	Leben	3
deu-x-bible-elberfelder1905.txt	7	Leben	3
deu-x-bible-erben.txt	10	Leben	3
deu-x-bible-freebible.txt	7	Leben	3
deu-x-bible-genfer2011.txt	16	Leben	3
deu-x-bible-greber.txt	13	Leben	3
deu-x-bible-gruenewalder.txt	10	Leben	3
deu-x-bible-hoffnung.txt	17	leben	3
deu-x-bible-interlinear.txt	8	Leben	3
deu-x-bible-konkordant.txt	12	Leben	3
deu-x-bible-luther1545.txt	11	Leben	3
deu-x-bible-luther1545letztehand.txt	11	Leben	3
deu-x-bible-luther1912.txt	12	Leben	3
deu-x-bible-meister.txt	14	Lebens	3
deu-x-bible-menge.txt	13	Leben	3
deu-x-bible-neue.txt	12	Leben	3
deu-x-bible-pattloch.txt	9	Leben	3
deu-x-bible-schlachter.txt	10	Leben	3
deu-x-bible-schlachter2000.txt	10	Leben	3
deu-x-bible-tafelbibel.txt	9	Leben	3
deu-x-bible-textbibel.txt	6	Leben	3
deu-x-bible-volxbibel.txt	17	Leben	3
deu-x-bible-zuercher.txt	11	Leben	3
eng-x-bible-amplified.txt	24	life	3
eng-x-bible-books.txt	11	life	3
eng-x-bible-clontz.txt	11	life	3
eng-x-bible-common.txt	16	life	3
eng-x-bible-contemporary.txt	20	life	3
eng-x-bible-darby.txt	9	life	3
eng-x-bible-diaglot.txt	12	life	3
eng-x-bible-easytoread.txt	21	life	3
eng-x-bible-etheridge.txt	13	life	3
eng-x-bible-godsword.txt	16	life	3
eng-x-bible-goodnews.txt	15	life	3
eng-x-bible-internationalstandard.txt	11	life	3
eng-x-bible-kingjames.txt	10	life	3
eng-x-bible-lexham.txt	9	life	3
eng-x-bible-literal.txt	12	life	3
eng-x-bible-livingoracles.txt	10	life	3
eng-x-bible-majority.txt	11	life	3
eng-x-bible-montgomery.txt	9	life	3
eng-x-bible-new2007.txt	12	life	3
eng-x-bible-newcentury.txt	22	life	3
eng-x-bible-newinternational.txt	11	life	3
eng-x-bible-newliving.txt	13	life	3
eng-x-bible-newreaders.txt	12	life	3
eng-x-bible-newsimplified.txt	13	life	3
eng-x-bible-scriptures.txt	13	life	3
eng-x-bible-treeoflife.txt	11	life	3
eng-x-bible-worldwide.txt	12	life	3
isl-x-bible-isl.txt	8	lífi	3
isl-x-bible-isl.txt	15	lifa	3
nds-x-bible-nds.txt	10	Läwe	3
nld-x-bible-1951.txt	9	leven	3
nld-x-bible-2004.txt	12	leven	3
nld-x-bible-2007.txt	14	leven	3
nld-x-bible-statenvertaling.txt	10	leven	3
nno-x-bible-2011.txt	11	livet	3
nob-x-bible-1985.txt	10	livet	3
nob-x-bible-1988.txt	16	livet	3
nob-x-bible-2007.txt	10	livet	3
nob-x-bible-2011.txt	10	livet	3
nor-x-bible-1930.txt	9	liv	3
nor-x-bible-student.txt	10	liv	3
swe-x-bible-b2000.txt	10	liv	3
swe-x-bible-folk1998.txt	9	livet	3
swe-x-bible-nyalevande.txt	16	liv	3
swg-x-bible-swg.txt	12	Läbä	3
afr-x-bible-1953.txt	26	hulle	4
afr-x-bible-1983.txt	23	hulle	4
