FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	pad	1
dan-x-bible-1931.txt	3	Sti	1
deu-x-bible-elberfelder1871.txt	3	Pfade	1
deu-x-bible-elberfelder1905.txt	3	Pfade	1
deu-x-bible-freebible.txt	3	Pfade	1
deu-x-bible-gruenewalder.txt	8	Pfad	1
deu-x-bible-luther1545.txt	4	Wege	1
deu-x-bible-luther1545.txt	12	Pfad	1
deu-x-bible-luther1545letztehand.txt	4	wege	1
deu-x-bible-luther1545letztehand.txt	12	Pfad	1
deu-x-bible-luther1912.txt	3	Wege	1
deu-x-bible-luther1912.txt	13	Pfad	1
deu-x-bible-menge.txt	3	Pfade	1
deu-x-bible-neue.txt	2	gottrecht	1
deu-x-bible-pattloch.txt	4	Pfade	1
deu-x-bible-schlachter.txt	3	Pfade	1
deu-x-bible-textbibel.txt	3	Pfade	1
deu-x-bible-zuercher.txt	3	Pfad	1
eng-x-bible-darby.txt	3	path	1
eng-x-bible-kingjames.txt	3	way	1
eng-x-bible-literal.txt	3	way	1
eng-x-bible-newsimplified.txt	2	way	1
nld-x-bible-statenvertaling.txt	3	pad	1
nor-x-bible-1930.txt	3	sti	1
nor-x-bible-student.txt	3	stig	1
swe-x-bible-folk1998.txt	3	väg	1
afr-x-bible-1953.txt	16	onsterflikheid	2
dan-x-bible-1931.txt	9	Døden	2
deu-x-bible-elberfelder1871.txt	11	Tod	2
deu-x-bible-elberfelder1871.txt	16	Steiges	2
deu-x-bible-elberfelder1905.txt	11	Tod	2
deu-x-bible-elberfelder1905.txt	16	Steiges	2
deu-x-bible-freebible.txt	11	Tod	2
deu-x-bible-freebible.txt	16	Steiges	2
deu-x-bible-gruenewalder.txt	16	Tode	2
deu-x-bible-luther1545.txt	15	Tod	2
deu-x-bible-luther1545letztehand.txt	30	tode	2
deu-x-bible-luther1545letztehand.txt	34	Tod	2
deu-x-bible-luther1912.txt	16	Tod	2
deu-x-bible-menge.txt	16	Tode	2
deu-x-bible-neue.txt	15	Tod	2
deu-x-bible-pattloch.txt	15	Tod	2
deu-x-bible-schlachter.txt	16	Tode	2
deu-x-bible-textbibel.txt	16	Tode	2
deu-x-bible-zuercher.txt	14	Tode	2
eng-x-bible-darby.txt	17	death	2
eng-x-bible-kingjames.txt	17	death	2
eng-x-bible-literal.txt	15	death	2
eng-x-bible-newsimplified.txt	14	death	2
nld-x-bible-statenvertaling.txt	19	dood	2
nor-x-bible-1930.txt	14	døden	2
nor-x-bible-student.txt	14	dauden	2
swe-x-bible-folk1998.txt	8	död	2
afr-x-bible-1953.txt	7	lewe	3
dan-x-bible-1931.txt	6	Liv	3
deu-x-bible-elberfelder1871.txt	7	Leben	3
deu-x-bible-elberfelder1905.txt	7	Leben	3
deu-x-bible-freebible.txt	7	Leben	3
deu-x-bible-gruenewalder.txt	2	Leben	3
deu-x-bible-luther1545.txt	6	Leben	3
deu-x-bible-luther1545letztehand.txt	6	Leben	3
deu-x-bible-luther1545letztehand.txt	24	leben	3
deu-x-bible-luther1912.txt	7	Leben	3
deu-x-bible-menge.txt	7	Leben	3
deu-x-bible-neue.txt	7	Leben	3
deu-x-bible-pattloch.txt	1	Leben	3
deu-x-bible-schlachter.txt	7	Leben	3
deu-x-bible-textbibel.txt	7	Leben	3
deu-x-bible-zuercher.txt	7	Leben	3
eng-x-bible-darby.txt	7	life	3
eng-x-bible-kingjames.txt	7	life	3
eng-x-bible-literal.txt	7	life	3
eng-x-bible-newsimplified.txt	6	life	3
nld-x-bible-statenvertaling.txt	8	leven	3
nor-x-bible-1930.txt	5	liv	3
nor-x-bible-student.txt	5	liv	3
swe-x-bible-folk1998.txt	5	liv	3
afr-x-bible-1953.txt	6	is	4
dan-x-bible-1931.txt	4	er	4
deu-x-bible-elberfelder1871.txt	6	ist	4
deu-x-bible-elberfelder1905.txt	6	ist	4
deu-x-bible-freebible.txt	6	ist	4
deu-x-bible-luther1545.txt	5	ist	4
deu-x-bible-luther1545letztehand.txt	5	ist	4
deu-x-bible-luther1545letztehand.txt	17	ist	4
deu-x-bible-luther1912.txt	6	ist	4
deu-x-bible-menge.txt	6	ist	4
deu-x-bible-neue.txt	5	findet	4
deu-x-bible-pattloch.txt	2	steht	4
deu-x-bible-schlachter.txt	6	ist	4
deu-x-bible-textbibel.txt	6	ist	4
deu-x-bible-zuercher.txt	6	ist	4
eng-x-bible-darby.txt	6	is	4
eng-x-bible-kingjames.txt	6	is	4
eng-x-bible-literal.txt	6	is	4
eng-x-bible-newsimplified.txt	5	is	4
nld-x-bible-statenvertaling.txt	6	is	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	4	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	35	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	5	geregtigheid	6
dan-x-bible-1931.txt	2	Retfærds	6
deu-x-bible-elberfelder1871.txt	5	Gerechtigkeit	6
deu-x-bible-elberfelder1905.txt	5	Gerechtigkeit	6
deu-x-bible-freebible.txt	5	Gerechtigkeit	6
deu-x-bible-gruenewalder.txt	7	Tugend	6
deu-x-bible-luther1545.txt	3	rechten	6
deu-x-bible-luther1545letztehand.txt	3	rechten	6
deu-x-bible-luther1912.txt	5	Gerechtigkeit	6
