FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Dag	1
afr-x-bible-1953.txt	4	volkome	1
dan-x-bible-1931.txt	6	fuldkommen	1
dan-x-bible-1931.txt	7	Hviledag	1
deu-x-bible-elberfelder1871.txt	2	Sabbath	1
deu-x-bible-elberfelder1905.txt	2	Sabbath	1
deu-x-bible-freebible.txt	2	Sabbat	1
deu-x-bible-gruenewalder.txt	2	Tag	1
deu-x-bible-luther1545.txt	6	Sabbat	1
deu-x-bible-luther1545letztehand.txt	6	Sabbath	1
deu-x-bible-luther1912.txt	6	Sabbat	1
deu-x-bible-menge.txt	2	Tag	1
deu-x-bible-menge.txt	3	völliger	1
deu-x-bible-menge.txt	8	hoher	1
deu-x-bible-menge.txt	9	Feiertag	1
deu-x-bible-neue.txt	2	Sabbat	1
deu-x-bible-neue.txt	5	Feiertag	1
deu-x-bible-pattloch.txt	2	Tag	1
deu-x-bible-tafelbibel.txt	2	Sabbath	1
deu-x-bible-tafelbibel.txt	4	Sabbathe	1
deu-x-bible-textbibel.txt	2	Tag	1
deu-x-bible-textbibel.txt	3	unbedingter	1
deu-x-bible-zuercher.txt	2	hoher	1
deu-x-bible-zuercher.txt	3	Feiertag	1
eng-x-bible-darby.txt	2	sabbath	1
eng-x-bible-kingjames.txt	5	sabbath	1
eng-x-bible-literal.txt	4	sabbath	1
eng-x-bible-newsimplified.txt	3	day	1
eng-x-bible-newsimplified.txt	9	holy	1
eng-x-bible-newsimplified.txt	10	day	1
nld-x-bible-statenvertaling.txt	5	sabbat	1
nor-x-bible-1930.txt	2	høihellig	1
nor-x-bible-1930.txt	3	sabbat	1
nor-x-bible-student.txt	2	høgtidshelg	1
swe-x-bible-folk1998.txt	2	vilosabbat	1
afr-x-bible-1953.txt	21	ewige	2
dan-x-bible-1931.txt	18	evig	2
dan-x-bible-1931.txt	19	gyldig	2
deu-x-bible-elberfelder1871.txt	18	ewige	2
deu-x-bible-elberfelder1905.txt	18	ewige	2
deu-x-bible-freebible.txt	18	ewige	2
deu-x-bible-gruenewalder.txt	14	ewiger	2
deu-x-bible-luther1545.txt	17	ewig	2
deu-x-bible-luther1545letztehand.txt	17	ewig	2
deu-x-bible-luther1912.txt	17	ewiges	2
deu-x-bible-menge.txt	25	ewiggültige	2
deu-x-bible-neue.txt	22	ewige	2
deu-x-bible-pattloch.txt	17	immerwährende	2
deu-x-bible-schlachter.txt	19	ewige	2
deu-x-bible-tafelbibel.txt	17	ewige	2
deu-x-bible-textbibel.txt	20	Zeiten	2
deu-x-bible-textbibel.txt	21	geltenden	2
deu-x-bible-zuercher.txt	17	ewiggültige	2
eng-x-bible-darby.txt	23	everlasting	2
eng-x-bible-kingjames.txt	22	ever	2
eng-x-bible-literal.txt	20	ending	2
eng-x-bible-newsimplified.txt	33	lasting	2
nld-x-bible-statenvertaling.txt	19	eeuwige	2
nor-x-bible-1930.txt	20	evig	2
nor-x-bible-student.txt	19	æveleg	2
swe-x-bible-folk1998.txt	18	evig	2
afr-x-bible-1953.txt	22	insetting	3
dan-x-bible-1931.txt	20	Anordning	3
deu-x-bible-elberfelder1871.txt	19	Satzung	3
deu-x-bible-elberfelder1905.txt	19	Satzung	3
deu-x-bible-freebible.txt	19	Satzung	3
deu-x-bible-gruenewalder.txt	15	Satzung	3
deu-x-bible-luther1545.txt	18	Recht	3
deu-x-bible-luther1545letztehand.txt	18	Recht	3
deu-x-bible-luther1912.txt	18	Recht	3
deu-x-bible-menge.txt	26	Verordnung	3
deu-x-bible-neue.txt	23	Ordnung	3
deu-x-bible-pattloch.txt	18	Satzung	3
deu-x-bible-schlachter.txt	20	Ordnung	3
deu-x-bible-tafelbibel.txt	18	Satzung	3
deu-x-bible-textbibel.txt	22	Satzung	3
deu-x-bible-zuercher.txt	18	Satzung	3
eng-x-bible-darby.txt	24	statute	3
eng-x-bible-kingjames.txt	20	statute	3
eng-x-bible-literal.txt	21	statute	3
nld-x-bible-statenvertaling.txt	20	inzetting	3
nor-x-bible-1930.txt	21	lov	3
nor-x-bible-student.txt	20	lov	3
swe-x-bible-folk1998.txt	19	stadga	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545.txt	21	!	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	21	!	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	37	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	16	verootmoedig	5
dan-x-bible-1931.txt	12	faste	5
deu-x-bible-elberfelder1871.txt	15	kasteien	5
deu-x-bible-elberfelder1905.txt	15	kasteien	5
deu-x-bible-freebible.txt	15	kasteien	5
deu-x-bible-luther1545.txt	14	demütigen	5
deu-x-bible-luther1545letztehand.txt	14	demütigen	5
deu-x-bible-luther1912.txt	14	kasteien	5
deu-x-bible-menge.txt	20	fasten	5
deu-x-bible-neue.txt	16	demütigen	5
deu-x-bible-pattloch.txt	12	fasten	5
deu-x-bible-schlachter.txt	14	demütigen	5
deu-x-bible-tafelbibel.txt	14	demütigen	5
deu-x-bible-textbibel.txt	15	kasteien	5
deu-x-bible-zuercher.txt	13	fasten	5
eng-x-bible-darby.txt	14	afflict	5
eng-x-bible-kingjames.txt	14	afflict	5
eng-x-bible-literal.txt	13	humble	5
eng-x-bible-newsimplified.txt	16	fast	5
nor-x-bible-1930.txt	14	faste	5
nor-x-bible-student.txt	13	fasta	5
swe-x-bible-folk1998.txt	12	fasta	5
afr-x-bible-1953.txt	13	julle	6
dan-x-bible-1931.txt	10	I	6
deu-x-bible-elberfelder1871.txt	11	ihr	6
deu-x-bible-elberfelder1905.txt	11	ihr	6
deu-x-bible-freebible.txt	11	ihr	6
deu-x-bible-luther1545.txt	10	ihr	6
deu-x-bible-luther1545letztehand.txt	10	jr	6
deu-x-bible-luther1912.txt	10	ihr	6
deu-x-bible-menge.txt	18	ihr	6
deu-x-bible-neue.txt	13	ihr	6
deu-x-bible-pattloch.txt	10	ihr	6
deu-x-bible-schlachter.txt	10	ihr	6
deu-x-bible-tafelbibel.txt	10	ihr	6
deu-x-bible-textbibel.txt	12	ihr	6
deu-x-bible-zuercher.txt	11	ihr	6
eng-x-bible-darby.txt	12	ye	6
eng-x-bible-kingjames.txt	12	ye	6
eng-x-bible-literal.txt	11	you	6
eng-x-bible-newsimplified.txt	18	do	6
nld-x-bible-statenvertaling.txt	11	gij	6
nor-x-bible-1930.txt	13	I	6
nor-x-bible-student.txt	12	de	6
swe-x-bible-folk1998.txt	10	ni	6
afr-x-bible-1953.txt	20	'n	7
dan-x-bible-1931.txt	17	en	7
deu-x-bible-elberfelder1871.txt	17	eine	7
deu-x-bible-elberfelder1905.txt	17	eine	7
deu-x-bible-freebible.txt	17	eine	7
deu-x-bible-luther1545.txt	16	Ein	7
deu-x-bible-luther1545letztehand.txt	16	Ein	7
deu-x-bible-luther1912.txt	16	Ein	7
deu-x-bible-menge.txt	24	eine	7
deu-x-bible-neue.txt	21	eine	7
deu-x-bible-pattloch.txt	16	eine	7
deu-x-bible-schlachter.txt	18	eine	7
deu-x-bible-tafelbibel.txt	16	Eine	7
deu-x-bible-textbibel.txt	17	einer	7
eng-x-bible-darby.txt	18	[	7
eng-x-bible-darby.txt	22	an	7
eng-x-bible-kingjames.txt	19	a	7
eng-x-bible-literal.txt	18	a	7
