FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	hulle	1
dan-x-bible-1931.txt	39	dem	1
deu-x-bible-elberfelder1871.txt	40	sie	1
deu-x-bible-elberfelder1871.txt	42	sie	1
deu-x-bible-elberfelder1905.txt	40	sie	1
deu-x-bible-elberfelder1905.txt	42	sie	1
deu-x-bible-freebible.txt	40	sie	1
deu-x-bible-freebible.txt	42	sie	1
deu-x-bible-gruenewalder.txt	42	sie	1
deu-x-bible-luther1545.txt	39	sie	1
deu-x-bible-luther1545letztehand.txt	40	sie	1
deu-x-bible-luther1912.txt	41	sie	1
deu-x-bible-menge.txt	44	sie	1
deu-x-bible-pattloch.txt	40	wieder	1
deu-x-bible-schlachter.txt	42	sie	1
deu-x-bible-tafelbibel.txt	41	sie	1
deu-x-bible-tafelbibel.txt	43	sie	1
deu-x-bible-textbibel.txt	42	sie	1
deu-x-bible-zuercher.txt	40	sie	1
eng-x-bible-darby.txt	49	they	1
eng-x-bible-darby.txt	52	them	1
eng-x-bible-kingjames.txt	48	they	1
eng-x-bible-kingjames.txt	50	them	1
eng-x-bible-literal.txt	50	they	1
eng-x-bible-literal.txt	54	them	1
eng-x-bible-newsimplified.txt	50	them	1
nld-x-bible-statenvertaling.txt	50	zij	1
nld-x-bible-statenvertaling.txt	52	ze	1
nor-x-bible-1930.txt	38	dem	1
nor-x-bible-student.txt	36	deim	1
swe-x-bible-folk1998.txt	42	de	1
swe-x-bible-folk1998.txt	43	dem	1
afr-x-bible-1953.txt	16	hulle	2
dan-x-bible-1931.txt	14	dem	2
deu-x-bible-elberfelder1871.txt	14	sie	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	14	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-freebible.txt	14	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-luther1545.txt	16	sie	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1912.txt	16	sie	2
deu-x-bible-schlachter.txt	15	sie	2
deu-x-bible-schlachter.txt	17	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-tafelbibel.txt	16	sie	2
deu-x-bible-textbibel.txt	15	sie	2
deu-x-bible-zuercher.txt	14	sie	2
deu-x-bible-zuercher.txt	16	sie	2
eng-x-bible-darby.txt	17	they	2
eng-x-bible-darby.txt	20	them	2
eng-x-bible-kingjames.txt	17	they	2
eng-x-bible-kingjames.txt	19	them	2
eng-x-bible-literal.txt	19	they	2
eng-x-bible-literal.txt	23	them	2
eng-x-bible-newsimplified.txt	18	them	2
nld-x-bible-statenvertaling.txt	20	zij	2
nld-x-bible-statenvertaling.txt	22	ze	2
nor-x-bible-1930.txt	11	de	2
nor-x-bible-1930.txt	13	dem	2
nor-x-bible-student.txt	13	deim	2
swe-x-bible-folk1998.txt	13	de	2
swe-x-bible-folk1998.txt	15	dem	2
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	15	ikke	3
deu-x-bible-elberfelder1871.txt	17	nicht	3
deu-x-bible-elberfelder1905.txt	17	nicht	3
deu-x-bible-freebible.txt	17	nicht	3
deu-x-bible-gruenewalder.txt	16	nichts	3
deu-x-bible-luther1545.txt	17	nicht	3
deu-x-bible-luther1545letztehand.txt	18	nicht	3
deu-x-bible-luther1912.txt	17	nicht	3
deu-x-bible-menge.txt	13	ohne	3
deu-x-bible-pattloch.txt	14	ohne	3
deu-x-bible-pattloch.txt	15	etwas	3
deu-x-bible-schlachter.txt	18	nicht	3
deu-x-bible-tafelbibel.txt	17	nicht	3
deu-x-bible-textbibel.txt	17	nicht	3
deu-x-bible-zuercher.txt	17	nicht	3
eng-x-bible-darby.txt	22	not	3
eng-x-bible-kingjames.txt	20	not	3
eng-x-bible-literal.txt	20	did	3
eng-x-bible-literal.txt	21	not	3
eng-x-bible-newsimplified.txt	15	did	3
eng-x-bible-newsimplified.txt	16	not	3
nld-x-bible-statenvertaling.txt	23	niet	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-student.txt	14	ikkje	3
swe-x-bible-folk1998.txt	16	inte	3
afr-x-bible-1953.txt	8	deurgegaan	4
afr-x-bible-1953.txt	13	deurgegaan	4
deu-x-bible-elberfelder1871.txt	8	durchzog	4
deu-x-bible-elberfelder1905.txt	8	durchzog	4
deu-x-bible-freebible.txt	8	durchzog	4
deu-x-bible-gruenewalder.txt	8	durchstreifte	4
deu-x-bible-luther1545.txt	9	durch	4
deu-x-bible-luther1545letztehand.txt	10	durch	4
deu-x-bible-luther1912.txt	9	durch	4
deu-x-bible-menge.txt	8	durchzog	4
deu-x-bible-pattloch.txt	8	durchquerte	4
deu-x-bible-schlachter.txt	9	durch	4
deu-x-bible-tafelbibel.txt	8	durchzog	4
deu-x-bible-textbibel.txt	8	durchwanderten	4
deu-x-bible-zuercher.txt	8	durchzogen	4
eng-x-bible-darby.txt	9	passed	4
eng-x-bible-darby.txt	10	through	4
eng-x-bible-kingjames.txt	9	passed	4
eng-x-bible-kingjames.txt	10	through	4
eng-x-bible-literal.txt	11	passed	4
eng-x-bible-literal.txt	12	through	4
nld-x-bible-statenvertaling.txt	12	ging	4
nld-x-bible-statenvertaling.txt	13	door	4
nor-x-bible-1930.txt	7	gjennem	4
nor-x-bible-1930.txt	8	Salisa-bygden	4
nor-x-bible-student.txt	7	gjenom	4
swe-x-bible-folk1998.txt	9	genom	4
afr-x-bible-1953.txt	22	hulle	5
dan-x-bible-1931.txt	19	de	5
deu-x-bible-elberfelder1871.txt	20	sie	5
deu-x-bible-elberfelder1905.txt	20	sie	5
deu-x-bible-freebible.txt	20	sie	5
deu-x-bible-gruenewalder.txt	20	sie	5
deu-x-bible-luther1545.txt	19	sie	5
deu-x-bible-luther1545letztehand.txt	20	Sie	5
deu-x-bible-luther1912.txt	19	sie	5
deu-x-bible-menge.txt	21	sie	5
deu-x-bible-neue.txt	16	sie	5
deu-x-bible-pattloch.txt	19	Sie	5
deu-x-bible-schlachter.txt	20	Sie	5
deu-x-bible-tafelbibel.txt	20	sie	5
deu-x-bible-textbibel.txt	21	sie	5
deu-x-bible-zuercher.txt	21	sie	5
eng-x-bible-darby.txt	25	they	5
eng-x-bible-kingjames.txt	23	they	5
eng-x-bible-literal.txt	26	they	5
eng-x-bible-newsimplified.txt	20	They	5
nld-x-bible-statenvertaling.txt	27	zij	5
nor-x-bible-1930.txt	18	de	5
nor-x-bible-student.txt	18	dei	5
swe-x-bible-folk1998.txt	18	De	5
afr-x-bible-1953.txt	32	niks	6
afr-x-bible-1953.txt	33	nie	6
dan-x-bible-1931.txt	28	ikke	6
deu-x-bible-elberfelder1871.txt	29	nicht	6
deu-x-bible-elberfelder1905.txt	29	nicht	6
deu-x-bible-freebible.txt	29	nicht	6
deu-x-bible-gruenewalder.txt	27	nichts	6
deu-x-bible-luther1545.txt	29	nicht	6
deu-x-bible-luther1545letztehand.txt	29	nicht	6
deu-x-bible-luther1912.txt	29	nicht	6
deu-x-bible-menge.txt	30	nicht	6
deu-x-bible-neue.txt	18	nicht	6
deu-x-bible-pattloch.txt	27	ohne	6
deu-x-bible-schlachter.txt	32	nicht	6
deu-x-bible-tafelbibel.txt	29	nicht	6
deu-x-bible-textbibel.txt	30	nicht	6
deu-x-bible-zuercher.txt	30	nicht	6
eng-x-bible-darby.txt	36	not	6
eng-x-bible-kingjames.txt	35	not	6
eng-x-bible-literal.txt	37	not	6
eng-x-bible-newsimplified.txt	33	not	6
nld-x-bible-statenvertaling.txt	38	niet	6
nor-x-bible-1930.txt	26	ikke	6
nor-x-bible-student.txt	25	ikkje	6
swe-x-bible-folk1998.txt	27	inte	6
afr-x-bible-1953.txt	18	gekry	7
dan-x-bible-1931.txt	13	fandt	7
deu-x-bible-elberfelder1871.txt	15	fanden	7
deu-x-bible-elberfelder1905.txt	15	fanden	7
deu-x-bible-freebible.txt	15	fanden	7
deu-x-bible-gruenewalder.txt	15	fanden	7
deu-x-bible-gruenewalder.txt	29	finden	7
deu-x-bible-luther1545.txt	15	fanden	7
deu-x-bible-luther1545letztehand.txt	16	funden	7
deu-x-bible-luther1912.txt	15	fanden	7
deu-x-bible-menge.txt	17	finden	7
deu-x-bible-neue.txt	15	fanden	7
deu-x-bible-pattloch.txt	17	finden	7
deu-x-bible-schlachter.txt	16	fanden	7
deu-x-bible-tafelbibel.txt	15	fanden	7
deu-x-bible-textbibel.txt	14	fanden	7
deu-x-bible-zuercher.txt	15	fanden	7
eng-x-bible-darby.txt	18	found	7
eng-x-bible-kingjames.txt	18	found	7
eng-x-bible-literal.txt	22	find	7
eng-x-bible-newsimplified.txt	17	find	7
nld-x-bible-statenvertaling.txt	21	vonden	7
nor-x-bible-1930.txt	12	fant	7
nor-x-bible-student.txt	12	fann	7
swe-x-bible-folk1998.txt	14	fann	7
afr-x-bible-1953.txt	41	deurgegaan	8
dan-x-bible-1931.txt	33	gennem	8
deu-x-bible-elberfelder1871.txt	34	durchzog	8
deu-x-bible-elberfelder1905.txt	34	durchzog	8
deu-x-bible-freebible.txt	34	durchzog	8
deu-x-bible-gruenewalder.txt	32	durchstreifte	8
deu-x-bible-luther1545.txt	34	durchs	8
deu-x-bible-luther1545letztehand.txt	34	durchs	8
deu-x-bible-luther1912.txt	34	durch	8
deu-x-bible-menge.txt	35	durch	8
deu-x-bible-neue.txt	23	durch	8
deu-x-bible-schlachter.txt	35	durchzogen	8
deu-x-bible-tafelbibel.txt	35	durch	8
deu-x-bible-textbibel.txt	34	durchwanderten	8
deu-x-bible-zuercher.txt	33	durchzogen	8
eng-x-bible-darby.txt	42	through	8
eng-x-bible-kingjames.txt	40	through	8
eng-x-bible-literal.txt	43	through	8
eng-x-bible-newsimplified.txt	39	through	8
