FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	huis	1
dan-x-bible-1931.txt	12	Templets	1
deu-x-bible-elberfelder1871.txt	19	Hauses	1
deu-x-bible-elberfelder1905.txt	19	Hauses	1
deu-x-bible-freebible.txt	20	Haus	1
deu-x-bible-gruenewalder.txt	23	Haus	1
deu-x-bible-luther1545.txt	20	Hauses	1
deu-x-bible-luther1545letztehand.txt	12	Haus	1
deu-x-bible-luther1912.txt	19	Hauses	1
deu-x-bible-menge.txt	19	Tempel	1
deu-x-bible-neue.txt	28	Haus	1
deu-x-bible-pattloch.txt	17	Haus	1
deu-x-bible-schlachter.txt	21	Hauses	1
deu-x-bible-tafelbibel.txt	21	Haus	1
deu-x-bible-textbibel.txt	21	Haus	1
deu-x-bible-zuercher.txt	18	Haus	1
eng-x-bible-darby.txt	24	house	1
eng-x-bible-kingjames.txt	25	house	1
eng-x-bible-literal.txt	24	house	1
eng-x-bible-newsimplified.txt	15	Temple	1
nld-x-bible-statenvertaling.txt	26	huis	1
nor-x-bible-1930.txt	16	huset	1
nor-x-bible-student.txt	16	huset	1
swe-x-bible-folk1998.txt	13	husets	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	16	;	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	45	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	44	.	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	43	.	2
deu-x-bible-textbibel.txt	47	.	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	16	om	3
deu-x-bible-elberfelder1871.txt	15	um	3
deu-x-bible-elberfelder1905.txt	15	um	3
deu-x-bible-freebible.txt	24	wegen	3
deu-x-bible-gruenewalder.txt	13	für	3
deu-x-bible-gruenewalder.txt	26	wegen	3
deu-x-bible-luther1545letztehand.txt	20	vmb	3
deu-x-bible-luther1545letztehand.txt	23	willen	3
deu-x-bible-luther1545letztehand.txt	26	vmb	3
deu-x-bible-menge.txt	23	wegen	3
deu-x-bible-neue.txt	10	wegen	3
deu-x-bible-neue.txt	21	für	3
deu-x-bible-pattloch.txt	20	wegen	3
deu-x-bible-textbibel.txt	25	um	3
deu-x-bible-textbibel.txt	28	willen	3
deu-x-bible-zuercher.txt	21	wegen	3
eng-x-bible-newsimplified.txt	10	for	3
nld-x-bible-statenvertaling.txt	21	om	3
swe-x-bible-folk1998.txt	11	för	3
swe-x-bible-folk1998.txt	12	att	3
dan-x-bible-1931.txt	10	Sten	4
deu-x-bible-elberfelder1871.txt	13	Steine	4
deu-x-bible-elberfelder1905.txt	13	Steine	4
deu-x-bible-luther1545.txt	11	Steine	4
deu-x-bible-luther1912.txt	11	Steine	4
deu-x-bible-schlachter.txt	14	Steine	4
eng-x-bible-darby.txt	13	stones	4
eng-x-bible-darby.txt	16	stones	4
eng-x-bible-kingjames.txt	13	stones	4
eng-x-bible-kingjames.txt	17	stones	4
eng-x-bible-literal.txt	13	stones	4
eng-x-bible-literal.txt	16	stones	4
eng-x-bible-newsimplified.txt	9	stones	4
nld-x-bible-statenvertaling.txt	16	stenen	4
nld-x-bible-statenvertaling.txt	19	stenen	4
nor-x-bible-1930.txt	11	stener	4
nor-x-bible-student.txt	12	steinar	4
afr-x-bible-1953.txt	18	fondament	5
dan-x-bible-1931.txt	13	Grundvold	5
deu-x-bible-elberfelder1871.txt	17	Grund	5
deu-x-bible-elberfelder1905.txt	17	Grund	5
deu-x-bible-luther1545.txt	18	Grund	5
deu-x-bible-luther1912.txt	17	Grund	5
deu-x-bible-neue.txt	42	gelegt	5
deu-x-bible-schlachter.txt	19	Grunde	5
eng-x-bible-darby.txt	21	foundation	5
eng-x-bible-kingjames.txt	22	foundation	5
eng-x-bible-literal.txt	21	foundation	5
eng-x-bible-newsimplified.txt	12	foundation	5
nld-x-bible-statenvertaling.txt	23	grond	5
nor-x-bible-1930.txt	14	grunnvollen	5
