FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-elberfelder1905.txt	19	-	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-freebible.txt	19	-	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	29	?	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	6	een	2
afr-x-bible-1953.txt	7	enkele	2
dan-x-bible-1931.txt	8	en	2
deu-x-bible-elberfelder1871.txt	6	ein	2
deu-x-bible-elberfelder1905.txt	6	ein	2
deu-x-bible-freebible.txt	6	ein	2
deu-x-bible-gruenewalder.txt	5	einen	2
deu-x-bible-luther1545.txt	7	einen	2
deu-x-bible-luther1912.txt	7	einen	2
deu-x-bible-menge.txt	6	einen	2
deu-x-bible-menge.txt	7	einzigen	2
deu-x-bible-neue.txt	6	einen	2
deu-x-bible-pattloch.txt	7	einen	2
deu-x-bible-schlachter.txt	7	ein	2
deu-x-bible-tafelbibel.txt	6	ein	2
deu-x-bible-textbibel.txt	6	ein	2
deu-x-bible-zuercher.txt	6	einen	2
eng-x-bible-darby.txt	9	one	2
eng-x-bible-kingjames.txt	9	one	2
eng-x-bible-literal.txt	9	one	2
nld-x-bible-statenvertaling.txt	7	een	2
nld-x-bible-statenvertaling.txt	8	enig	2
nor-x-bible-1930.txt	10	en	2
swe-x-bible-folk1998.txt	9	ett	2
afr-x-bible-1953.txt	17	efa	3
dan-x-bible-1931.txt	18	Efa	3
deu-x-bible-elberfelder1871.txt	16	Epha	3
deu-x-bible-elberfelder1905.txt	16	Epha	3
deu-x-bible-freebible.txt	16	Epha	3
deu-x-bible-gruenewalder.txt	14	Scheffel	3
deu-x-bible-luther1545.txt	18	Scheffel	3
deu-x-bible-luther1912.txt	17	Scheffel	3
deu-x-bible-menge.txt	16	Scheffel	3
deu-x-bible-pattloch.txt	17	Scheffel	3
deu-x-bible-schlachter.txt	16	Epha	3
deu-x-bible-tafelbibel.txt	16	Ephah	3
deu-x-bible-textbibel.txt	14	Epha	3
deu-x-bible-zuercher.txt	15	Scheffel	3
eng-x-bible-darby.txt	20	ephah	3
eng-x-bible-kingjames.txt	21	ephah	3
eng-x-bible-literal.txt	21	ephah	3
eng-x-bible-newsimplified.txt	22	quarts	3
nld-x-bible-statenvertaling.txt	18	efa	3
nor-x-bible-1930.txt	21	efa	3
nor-x-bible-student.txt	21	skjeppa	3
swe-x-bible-folk1998.txt	20	efa	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	3	fur	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
