FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	17	ud	1
deu-x-bible-elberfelder1871.txt	18	aus	1
deu-x-bible-elberfelder1905.txt	16	aus	1
deu-x-bible-freebible.txt	16	aus	1
deu-x-bible-gruenewalder.txt	16	aus	1
deu-x-bible-gruenewalder.txt	19	hinaus	1
deu-x-bible-luther1545.txt	25	hinaus	1
deu-x-bible-luther1545letztehand.txt	24	hinaus	1
deu-x-bible-luther1912.txt	23	hinaus	1
deu-x-bible-menge.txt	26	aus	1
deu-x-bible-neue.txt	20	hinaus	1
deu-x-bible-neue.txt	21	aus	1
deu-x-bible-pattloch.txt	19	aus	1
deu-x-bible-pattloch.txt	22	hinaus	1
deu-x-bible-schlachter.txt	19	hinaus	1
deu-x-bible-tafelbibel.txt	18	aus	1
deu-x-bible-textbibel.txt	18	hinaus	1
deu-x-bible-zuercher.txt	19	hinaus	1
eng-x-bible-darby.txt	27	forth	1
eng-x-bible-darby.txt	28	out	1
eng-x-bible-kingjames.txt	27	forth	1
eng-x-bible-kingjames.txt	28	out	1
eng-x-bible-literal.txt	21	out	1
eng-x-bible-newsimplified.txt	28	out	1
nld-x-bible-statenvertaling.txt	24	uit	1
nld-x-bible-statenvertaling.txt	28	uitgaan	1
nor-x-bible-1930.txt	20	ut	1
nor-x-bible-student.txt	21	ut	1
nor-x-bible-student.txt	22	or	1
swe-x-bible-folk1998.txt	22	ut	1
swe-x-bible-folk1998.txt	23	ur	1
afr-x-bible-1953.txt	27	veld	2
dan-x-bible-1931.txt	23	Marken	2
deu-x-bible-elberfelder1871.txt	25	Felde	2
deu-x-bible-elberfelder1905.txt	23	Felde	2
deu-x-bible-freebible.txt	23	Felde	2
deu-x-bible-gruenewalder.txt	22	freiem	2
deu-x-bible-gruenewalder.txt	23	Felde	2
deu-x-bible-luther1545.txt	29	Felde	2
deu-x-bible-luther1545letztehand.txt	29	Felde	2
deu-x-bible-luther1912.txt	27	Felde	2
deu-x-bible-menge.txt	33	freiem	2
deu-x-bible-menge.txt	34	Felde	2
deu-x-bible-neue.txt	27	freiem	2
deu-x-bible-pattloch.txt	26	Felde	2
deu-x-bible-schlachter.txt	23	Felde	2
deu-x-bible-tafelbibel.txt	26	Felde	2
deu-x-bible-textbibel.txt	22	freiem	2
deu-x-bible-textbibel.txt	23	Felde	2
deu-x-bible-zuercher.txt	23	Felde	2
eng-x-bible-darby.txt	39	field	2
eng-x-bible-kingjames.txt	39	field	2
eng-x-bible-literal.txt	32	field	2
eng-x-bible-newsimplified.txt	36	field	2
nld-x-bible-statenvertaling.txt	33	veld	2
nor-x-bible-1930.txt	25	ute	2
nor-x-bible-1930.txt	27	marken	2
nor-x-bible-student.txt	26	ute	2
nor-x-bible-student.txt	28	marki	2
swe-x-bible-folk1998.txt	30	fältet	2
afr-x-bible-1953.txt	12	soos	3
afr-x-bible-1953.txt	14	wat	3
dan-x-bible-1931.txt	6	som	3
deu-x-bible-elberfelder1871.txt	10	gleich	3
deu-x-bible-elberfelder1905.txt	8	gleich	3
deu-x-bible-freebible.txt	8	gleich	3
deu-x-bible-gruenewalder.txt	9	wie	3
deu-x-bible-luther1545.txt	14	wie	3
deu-x-bible-luther1545letztehand.txt	13	wie	3
deu-x-bible-luther1912.txt	12	wie	3
deu-x-bible-menge.txt	16	wie	3
deu-x-bible-neue.txt	9	wie	3
deu-x-bible-pattloch.txt	10	wie	3
deu-x-bible-schlachter.txt	9	wie	3
deu-x-bible-tafelbibel.txt	10	wie	3
deu-x-bible-textbibel.txt	8	wie	3
deu-x-bible-zuercher.txt	9	wie	3
eng-x-bible-darby.txt	16	like	3
eng-x-bible-kingjames.txt	16	like	3
eng-x-bible-literal.txt	11	like	3
eng-x-bible-newsimplified.txt	17	like	3
nld-x-bible-statenvertaling.txt	14	als	3
nor-x-bible-1930.txt	10	som	3
nor-x-bible-student.txt	11	som	3
nor-x-bible-student.txt	14	som	3
swe-x-bible-folk1998.txt	10	likt	3
swe-x-bible-folk1998.txt	13	som	3
afr-x-bible-1953.txt	40	jy	4
dan-x-bible-1931.txt	34	du	4
deu-x-bible-elberfelder1871.txt	36	du	4
deu-x-bible-elberfelder1905.txt	33	du	4
deu-x-bible-freebible.txt	34	du	4
deu-x-bible-gruenewalder.txt	35	du	4
deu-x-bible-luther1545.txt	39	du	4
deu-x-bible-luther1912.txt	37	du	4
deu-x-bible-menge.txt	44	du	4
deu-x-bible-neue.txt	39	du	4
deu-x-bible-pattloch.txt	36	du	4
deu-x-bible-schlachter.txt	32	du	4
deu-x-bible-tafelbibel.txt	35	du	4
deu-x-bible-textbibel.txt	32	du	4
deu-x-bible-zuercher.txt	34	du	4
eng-x-bible-darby.txt	42	thou	4
eng-x-bible-darby.txt	51	thou	4
eng-x-bible-kingjames.txt	51	thou	4
eng-x-bible-literal.txt	42	you	4
eng-x-bible-newsimplified.txt	44	you	4
nld-x-bible-statenvertaling.txt	45	gij	4
nor-x-bible-1930.txt	39	du	4
nor-x-bible-student.txt	38	du	4
swe-x-bible-folk1998.txt	36	du	4
