FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	]	1
deu-x-bible-luther1545letztehand.txt	11	sündlich	1
deu-x-bible-menge.txt	15	Sündengreuel	1
deu-x-bible-pattloch.txt	4	)	1
deu-x-bible-luther1545letztehand.txt	5	zum	2
deu-x-bible-menge.txt	2	zum	2
eng-x-bible-kingjames.txt	10	an	2
deu-x-bible-gruenewalder.txt	1	[	3
deu-x-bible-pattloch.txt	2	Vers	3
deu-x-bible-menge.txt	16	.	4
eng-x-bible-kingjames.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	3	dich	6
deu-x-bible-menge.txt	7	dich	6
