FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	terwyl	1
dan-x-bible-1931.txt	1	Medens	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Während	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	while	1
eng-x-bible-newsimplified.txt	5	while	1
nld-x-bible-statenvertaling.txt	1	Als	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Mens	1
nor-x-bible-student.txt	1	Medan	1
swe-x-bible-folk1998.txt	1	Medan	1
afr-x-bible-1953.txt	29	opgerig	2
deu-x-bible-elberfelder1871.txt	23	stellte	2
deu-x-bible-elberfelder1905.txt	23	stellte	2
deu-x-bible-freebible.txt	23	stellte	2
deu-x-bible-gruenewalder.txt	23	richtete	2
deu-x-bible-luther1545.txt	25	richtete	2
deu-x-bible-luther1545.txt	31	stund	2
deu-x-bible-luther1545letztehand.txt	26	richtet	2
deu-x-bible-luther1545letztehand.txt	32	stund	2
deu-x-bible-luther1912.txt	25	richtete	2
deu-x-bible-luther1912.txt	31	stand	2
deu-x-bible-menge.txt	27	brachte	2
deu-x-bible-neue.txt	24	stellte	2
deu-x-bible-pattloch.txt	19	stellte	2
deu-x-bible-schlachter.txt	23	stellte	2
deu-x-bible-tafelbibel.txt	26	ließ	2
deu-x-bible-tafelbibel.txt	28	stehen	2
deu-x-bible-tafelbibel.txt	32	stand	2
deu-x-bible-textbibel.txt	26	stellte	2
deu-x-bible-textbibel.txt	35	gestanden	2
deu-x-bible-zuercher.txt	26	stellte	2
eng-x-bible-darby.txt	30	set	2
eng-x-bible-darby.txt	36	stood	2
eng-x-bible-kingjames.txt	28	set	2
eng-x-bible-literal.txt	25	made	2
