FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	het	1
afr-x-bible-1953.txt	7	getwis	1
dan-x-bible-1931.txt	4	yppede	1
dan-x-bible-1931.txt	5	Kiv	1
deu-x-bible-elberfelder1871.txt	2	haderten	1
deu-x-bible-elberfelder1905.txt	2	haderten	1
deu-x-bible-freebible.txt	2	haderten	1
deu-x-bible-gruenewalder.txt	6	stritten	1
deu-x-bible-luther1545.txt	6	zankten	1
deu-x-bible-luther1545letztehand.txt	6	zanckten	1
deu-x-bible-luther1912.txt	6	zankten	1
deu-x-bible-menge.txt	11	Streit	1
deu-x-bible-neue.txt	7	Streit	1
deu-x-bible-pattloch.txt	2	stritten	1
deu-x-bible-schlachter.txt	6	zankten	1
deu-x-bible-tafelbibel.txt	6	haderten	1
deu-x-bible-textbibel.txt	6	geriethen	1
deu-x-bible-textbibel.txt	8	Streit	1
deu-x-bible-zuercher.txt	6	zankten	1
eng-x-bible-darby.txt	6	strove	1
eng-x-bible-kingjames.txt	6	did	1
eng-x-bible-kingjames.txt	7	strive	1
eng-x-bible-literal.txt	6	fought	1
eng-x-bible-newsimplified.txt	5	quarreled	1
nld-x-bible-statenvertaling.txt	6	twistten	1
nor-x-bible-1930.txt	5	trettet	1
nor-x-bible-student.txt	8	trætta	1
swe-x-bible-folk1998.txt	6	tvista	1
afr-x-bible-1953.txt	22	het	2
afr-x-bible-1953.txt	27	genoem	2
dan-x-bible-1931.txt	19	kaldte	2
deu-x-bible-elberfelder1871.txt	21	gab	2
deu-x-bible-elberfelder1905.txt	21	gab	2
deu-x-bible-freebible.txt	21	gab	2
deu-x-bible-gruenewalder.txt	21	nannte	2
deu-x-bible-gruenewalder.txt	26	(	2
deu-x-bible-luther1545.txt	20	hieß	2
deu-x-bible-luther1545letztehand.txt	27	Heisst	2
deu-x-bible-luther1912.txt	20	hieß	2
deu-x-bible-menge.txt	24	nannte	2
deu-x-bible-neue.txt	24	nannte	2
deu-x-bible-pattloch.txt	20	nannte	2
deu-x-bible-schlachter.txt	20	hieß	2
deu-x-bible-tafelbibel.txt	22	nannte	2
deu-x-bible-textbibel.txt	22	nannte	2
deu-x-bible-zuercher.txt	20	nannte	2
eng-x-bible-darby.txt	20	called	2
eng-x-bible-kingjames.txt	21	called	2
eng-x-bible-literal.txt	22	called	2
eng-x-bible-newsimplified.txt	24	named	2
nld-x-bible-statenvertaling.txt	20	noemde	2
nor-x-bible-1930.txt	19	kalte	2
nor-x-bible-student.txt	26	kalla	2
swe-x-bible-folk1998.txt	20	gav	2
swe-x-bible-folk1998.txt	24	namnet	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	16	!	3
dan-x-bible-1931.txt	17	"	3
deu-x-bible-elberfelder1871.txt	18	!	3
deu-x-bible-elberfelder1905.txt	18	!	3
deu-x-bible-freebible.txt	18	!	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-gruenewalder.txt	19	«	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	21	!	3
deu-x-bible-neue.txt	22	"	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	20	!	3
deu-x-bible-zuercher.txt	18	!	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-newsimplified.txt	20	!	3
eng-x-bible-newsimplified.txt	21	«	3
nld-x-bible-statenvertaling.txt	18	!	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	22	.	3
nor-x-bible-student.txt	23	»	3
swe-x-bible-folk1998.txt	17	!	3
