FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	24	.	1
afr-x-bible-1983.txt	25	”	1
afr-x-bible-boodskap.txt	35	.	1
afr-x-bible-boodskap.txt	36	"	1
afr-x-bible-lewende.txt	26	!	1
afr-x-bible-lewende.txt	27	"	1
afr-x-bible-viralmal.txt	31	.	1
afr-x-bible-viralmal.txt	32	”	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	22	.	1
dan-x-bible-hverdagsdansk.txt	21	.	1
deu-x-bible-albrecht.txt	30	!	1
deu-x-bible-albrecht.txt	31	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-genfer2011.txt	33	!	1
deu-x-bible-genfer2011.txt	34	«	1
deu-x-bible-greber.txt	25	.	1
deu-x-bible-greber.txt	26	"	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-hoffnung.txt	26	!	1
deu-x-bible-hoffnung.txt	27	«	1
deu-x-bible-interlinear.txt	21	.	1
deu-x-bible-konkordant.txt	26	!	1
deu-x-bible-konkordant.txt	27	"	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-meister.txt	22	sei	1
deu-x-bible-meister.txt	23	!	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-reinhardt1910.txt	24	.	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-schlachter2000.txt	22	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	22	!	1
deu-x-bible-volxbibel.txt	23	“	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-amplified.txt	26	.	1
eng-x-bible-books.txt	24	.	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	25	.	1
eng-x-bible-clontz.txt	26	«	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-common.txt	26	"	1
eng-x-bible-contemporary.txt	22	!	1
eng-x-bible-contemporary.txt	23	”	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-easytoread.txt	26	.	1
eng-x-bible-easytoread.txt	27	”	1
eng-x-bible-etheridge.txt	25	.	1
eng-x-bible-godsword.txt	24	!	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	21	!	1
eng-x-bible-goodnews.txt	22	”	1
eng-x-bible-internationalstandard.txt	23	!	1
eng-x-bible-internationalstandard.txt	24	”	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-lexham.txt	26	!	1
eng-x-bible-lexham.txt	27	”	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-livingoracles.txt	17	.	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	22	.	1
eng-x-bible-montgomery.txt	23	"	1
eng-x-bible-new2007.txt	24	.	1
eng-x-bible-new2007.txt	25	”	1
eng-x-bible-newcentury.txt	30	.	1
eng-x-bible-newcentury.txt	31	”	1
eng-x-bible-newinternational.txt	24	.	1
