FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarom	1
afr-x-bible-1983.txt	1	Om	1
afr-x-bible-1983.txt	3	rede	1
afr-x-bible-boodskap.txt	1	Juis	1
afr-x-bible-boodskap.txt	2	daarom	1
afr-x-bible-lewende.txt	7	rede	1
afr-x-bible-viralmal.txt	2	daarom	1
dan-x-bible-1931.txt	1	Derfor	1
dan-x-bible-frederik.txt	1	Desaarsag	1
dan-x-bible-hverdagsdansk.txt	1	Det	1
dan-x-bible-hverdagsdansk.txt	4	derfor	1
deu-x-bible-albrecht.txt	1	Deshalb	1
deu-x-bible-elberfelder1871.txt	1	Dieserhalb	1
deu-x-bible-elberfelder1905.txt	1	Dieserhalb	1
deu-x-bible-erben.txt	1	Deswegen	1
deu-x-bible-freebible.txt	1	Dieserhalb	1
deu-x-bible-genfer2011.txt	2	euch	1
deu-x-bible-gruenewalder.txt	2	deshalb	1
deu-x-bible-hoffnung.txt	1	Weil	1
deu-x-bible-interlinear.txt	1	Deswegen	1
deu-x-bible-konkordant.txt	5	Deshalb	1
deu-x-bible-luther1545.txt	3	Ursache	1
deu-x-bible-luther1545letztehand.txt	3	vrsache	1
deu-x-bible-luther1912.txt	3	Ursache	1
deu-x-bible-meister.txt	1	Darum	1
deu-x-bible-menge.txt	2	deswegen	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-neue.txt	3	Grund	1
deu-x-bible-pattloch.txt	2	darum	1
deu-x-bible-schlachter.txt	1	Deshalb	1
deu-x-bible-schlachter2000.txt	1	Deshalb	1
deu-x-bible-tafelbibel.txt	1	Deshalb	1
deu-x-bible-textbibel.txt	2	darum	1
eng-x-bible-amplified.txt	1	For	1
eng-x-bible-amplified.txt	4	cause	1
eng-x-bible-books.txt	1	For	1
eng-x-bible-books.txt	3	reason	1
eng-x-bible-clontz.txt	1	For	1
eng-x-bible-clontz.txt	3	reason	1
eng-x-bible-common.txt	1	This	1
eng-x-bible-common.txt	3	why	1
eng-x-bible-contemporary.txt	3	why	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-darby.txt	3	reason	1
eng-x-bible-diaglot.txt	1	On	1
eng-x-bible-diaglot.txt	2	account	1
eng-x-bible-easytoread.txt	1	That	1
eng-x-bible-easytoread.txt	3	why	1
eng-x-bible-etheridge.txt	1	WHEREFORE	1
eng-x-bible-godsword.txt	1	That’s	1
eng-x-bible-godsword.txt	2	why	1
eng-x-bible-goodnews.txt	1	For	1
eng-x-bible-internationalstandard.txt	1	That's	1
eng-x-bible-internationalstandard.txt	2	why	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-kingjames.txt	3	cause	1
eng-x-bible-lexham.txt	1	Because	1
eng-x-bible-literal.txt	1	Because	1
eng-x-bible-livingoracles.txt	1	For	1
eng-x-bible-majority.txt	1	Because	1
eng-x-bible-montgomery.txt	2	this	1
eng-x-bible-new2007.txt	1	For	1
eng-x-bible-new2007.txt	3	reason	1
eng-x-bible-newcentury.txt	1	That	1
eng-x-bible-newcentury.txt	3	why	1
eng-x-bible-newinternational.txt	1	For	1
eng-x-bible-newinternational.txt	3	reason	1
eng-x-bible-newliving.txt	1	That’s	1
eng-x-bible-newliving.txt	2	why	1
eng-x-bible-newreaders.txt	1	That's	1
eng-x-bible-newreaders.txt	3	reason	1
eng-x-bible-scriptures.txt	1	For	1
eng-x-bible-scriptures.txt	3	reason	1
eng-x-bible-treeoflife.txt	1	For	1
eng-x-bible-treeoflife.txt	3	reason	1
eng-x-bible-worldwide.txt	1	That	1
eng-x-bible-worldwide.txt	3	why	1
isl-x-bible-isl.txt	1	Þess	1
isl-x-bible-isl.txt	2	vegna	1
nds-x-bible-nds.txt	1	Doawäajen	1
nld-x-bible-2004.txt	1	Daarom	1
nld-x-bible-2007.txt	1	Daarom	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nno-x-bible-2011.txt	1	Difor	1
nob-x-bible-1985.txt	2	derfor	1
nob-x-bible-1988.txt	1	Det	1
nob-x-bible-1988.txt	3	derfor	1
nob-x-bible-2007.txt	3	grunn	1
nob-x-bible-2011.txt	1	Derfor	1
nor-x-bible-1930.txt	1	Derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-b2000.txt	1	Därför	1
swe-x-bible-nyalevande.txt	1	Det	1
swe-x-bible-nyalevande.txt	4	därför	1
swg-x-bible-swg.txt	2	demselbe	1
swg-x-bible-swg.txt	3	Grund	1
afr-x-bible-1953.txt	31	soos	2
afr-x-bible-boodskap.txt	40	hoe	2
afr-x-bible-lewende.txt	42	soos	2
afr-x-bible-viralmal.txt	66	dieselfde	2
dan-x-bible-1931.txt	30	således	2
dan-x-bible-1931.txt	31	som	2
dan-x-bible-frederik.txt	29	saaledes	2
dan-x-bible-frederik.txt	30	som	2
dan-x-bible-hverdagsdansk.txt	45	kan	2
dan-x-bible-hverdagsdansk.txt	50	måde	2
dan-x-bible-hverdagsdansk.txt	52	som	2
deu-x-bible-albrecht.txt	31	als	2
deu-x-bible-elberfelder1871.txt	32	gleichwie	2
deu-x-bible-elberfelder1905.txt	32	gleichwie	2
deu-x-bible-erben.txt	32	wie	2
deu-x-bible-freebible.txt	32	gleichwie	2
deu-x-bible-gruenewalder.txt	27	wie	2
deu-x-bible-hoffnung.txt	34	wie	2
deu-x-bible-hoffnung.txt	43	So	2
deu-x-bible-interlinear.txt	30	wie	2
deu-x-bible-konkordant.txt	40	so	2
deu-x-bible-konkordant.txt	41	wie	2
deu-x-bible-luther1545.txt	35	gleichwie	2
deu-x-bible-luther1545letztehand.txt	35	Gleich	2
deu-x-bible-luther1545letztehand.txt	36	wie	2
deu-x-bible-luther1912.txt	35	gleichwie	2
deu-x-bible-meister.txt	32	wie	2
deu-x-bible-menge.txt	30	wie	2
deu-x-bible-neue.txt	40	entsprechen	2
deu-x-bible-neue.txt	41	genau	2
deu-x-bible-pattloch.txt	29	wie	2
deu-x-bible-schlachter.txt	29	wie	2
deu-x-bible-schlachter2000.txt	29	wie	2
deu-x-bible-tafelbibel.txt	30	wie	2
deu-x-bible-textbibel.txt	31	wie	2
deu-x-bible-zuercher.txt	30	wie	2
eng-x-bible-amplified.txt	43	such	2
eng-x-bible-amplified.txt	44	as	2
eng-x-bible-clontz.txt	35	just	2
eng-x-bible-clontz.txt	36	as	2
eng-x-bible-common.txt	36	way	2
eng-x-bible-common.txt	37	as	2
eng-x-bible-contemporary.txt	38	how	2
eng-x-bible-darby.txt	34	as	2
eng-x-bible-darby.txt	43	according	2
eng-x-bible-darby.txt	44	as	2
eng-x-bible-diaglot.txt	33	even	2
eng-x-bible-diaglot.txt	34	as	2
eng-x-bible-easytoread.txt	40	way	2
eng-x-bible-etheridge.txt	33	according	2
