FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	niks	1
dan-x-bible-1931.txt	3	intet	1
deu-x-bible-elberfelder1871.txt	4	nichts	1
deu-x-bible-elberfelder1905.txt	4	nichts	1
deu-x-bible-freebible.txt	4	nichts	1
deu-x-bible-gruenewalder.txt	3	nichts	1
deu-x-bible-luther1545.txt	3	nichts	1
deu-x-bible-luther1545letztehand.txt	3	nichts	1
deu-x-bible-luther1912.txt	3	nichts	1
deu-x-bible-menge.txt	3	nichts	1
deu-x-bible-neue.txt	3	nichts	1
deu-x-bible-pattloch.txt	4	nichts	1
deu-x-bible-schlachter.txt	3	nichts	1
deu-x-bible-tafelbibel.txt	3	nichts	1
deu-x-bible-textbibel.txt	4	nichts	1
deu-x-bible-zuercher.txt	5	nichts	1
eng-x-bible-darby.txt	5	none	1
eng-x-bible-kingjames.txt	5	nothing	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-literal.txt	6	any	1
nld-x-bible-statenvertaling.txt	5	niet	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-1930.txt	6	noget	1
nor-x-bible-student.txt	2	ikkje	1
nor-x-bible-student.txt	6	noko	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-folk1998.txt	6	något	1
afr-x-bible-1953.txt	21	oorbly	2
dan-x-bible-1931.txt	14	tilovers	2
deu-x-bible-elberfelder1871.txt	19	übrigbleibt	2
deu-x-bible-elberfelder1905.txt	19	übrigbleibt	2
deu-x-bible-freebible.txt	19	übrigbleibt	2
deu-x-bible-gruenewalder.txt	13	übrigbleibt	2
deu-x-bible-luther1545.txt	12	überbleibet	2
deu-x-bible-luther1545letztehand.txt	12	vberbleibt	2
deu-x-bible-luther1912.txt	12	übrigbleibt	2
deu-x-bible-menge.txt	18	übrigbleibt	2
deu-x-bible-neue.txt	8	übrig	2
deu-x-bible-pattloch.txt	13	noch	2
deu-x-bible-pattloch.txt	14	übrigbleibt	2
deu-x-bible-schlachter.txt	14	übrigbleibt	2
deu-x-bible-tafelbibel.txt	14	übrig	2
deu-x-bible-textbibel.txt	17	übrig	2
deu-x-bible-zuercher.txt	17	übrigbleibt	2
eng-x-bible-darby.txt	15	remaineth	2
eng-x-bible-kingjames.txt	16	remaineth	2
eng-x-bible-literal.txt	19	left	2
eng-x-bible-newsimplified.txt	17	left	2
nld-x-bible-statenvertaling.txt	15	overblijft	2
nor-x-bible-1930.txt	16	igjen	2
nor-x-bible-student.txt	15	att	2
swe-x-bible-folk1998.txt	18	över	2
afr-x-bible-1953.txt	2	mag	3
dan-x-bible-1931.txt	2	må	3
deu-x-bible-elberfelder1871.txt	3	sollt	3
deu-x-bible-elberfelder1905.txt	3	sollt	3
deu-x-bible-freebible.txt	3	sollt	3
deu-x-bible-luther1545.txt	2	sollt	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
deu-x-bible-luther1912.txt	2	sollt	3
deu-x-bible-menge.txt	2	dürft	3
deu-x-bible-neue.txt	2	darf	3
deu-x-bible-pattloch.txt	2	sollt	3
deu-x-bible-schlachter.txt	2	sollt	3
deu-x-bible-tafelbibel.txt	2	sollt	3
deu-x-bible-textbibel.txt	2	sollt	3
deu-x-bible-zuercher.txt	3	sollt	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	3	Eat	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	20	môre	4
dan-x-bible-1931.txt	17	næste	4
dan-x-bible-1931.txt	18	Morgen	4
deu-x-bible-elberfelder1871.txt	18	Morgen	4
deu-x-bible-elberfelder1905.txt	18	Morgen	4
deu-x-bible-freebible.txt	18	Morgen	4
deu-x-bible-gruenewalder.txt	12	Morgen	4
deu-x-bible-luther1545.txt	14	morgen	4
deu-x-bible-luther1545letztehand.txt	14	morgen	4
deu-x-bible-luther1912.txt	14	morgen	4
deu-x-bible-menge.txt	17	Morgen	4
deu-x-bible-pattloch.txt	17	Morgen	4
deu-x-bible-schlachter.txt	17	Morgen	4
deu-x-bible-tafelbibel.txt	18	Morgen	4
deu-x-bible-textbibel.txt	16	Morgen	4
deu-x-bible-zuercher.txt	15	Morgen	4
eng-x-bible-darby.txt	20	morning	4
eng-x-bible-kingjames.txt	21	morning	4
eng-x-bible-literal.txt	23	morning	4
eng-x-bible-newsimplified.txt	12	next	4
eng-x-bible-newsimplified.txt	13	morning	4
nld-x-bible-statenvertaling.txt	18	morgen	4
nor-x-bible-1930.txt	18	morgenen	4
nor-x-bible-student.txt	17	morgonen	4
swe-x-bible-folk1998.txt	20	morgonen	4
afr-x-bible-1953.txt	24	julle	5
dan-x-bible-1931.txt	21	I	5
deu-x-bible-elberfelder1871.txt	22	ihr	5
deu-x-bible-elberfelder1905.txt	22	ihr	5
deu-x-bible-freebible.txt	22	ihr	5
deu-x-bible-gruenewalder.txt	16	ihr	5
deu-x-bible-luther1545.txt	17	ihr's	5
deu-x-bible-luther1545letztehand.txt	17	jrs	5
deu-x-bible-luther1912.txt	17	ihr's	5
deu-x-bible-menge.txt	21	ihr	5
deu-x-bible-neue.txt	14	ihr	5
deu-x-bible-pattloch.txt	21	ihr	5
deu-x-bible-schlachter.txt	20	ihr	5
deu-x-bible-tafelbibel.txt	21	ihr	5
deu-x-bible-textbibel.txt	21	ihr	5
deu-x-bible-zuercher.txt	20	ihr	5
eng-x-bible-darby.txt	21	ye	5
eng-x-bible-kingjames.txt	22	ye	5
nld-x-bible-statenvertaling.txt	21	gij	5
nor-x-bible-1930.txt	21	I	5
nor-x-bible-student.txt	21	de	5
swe-x-bible-folk1998.txt	23	ni	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	18	!	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
