FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	julle	1
dan-x-bible-1931.txt	21	jer	1
deu-x-bible-elberfelder1871.txt	24	euch	1
deu-x-bible-elberfelder1905.txt	24	euch	1
deu-x-bible-freebible.txt	24	euch	1
deu-x-bible-gruenewalder.txt	29	euch	1
deu-x-bible-luther1545.txt	23	euch	1
deu-x-bible-luther1545letztehand.txt	24	euch	1
deu-x-bible-luther1912.txt	23	euch	1
deu-x-bible-luther1912.txt	31	euch	1
deu-x-bible-menge.txt	28	euch	1
deu-x-bible-neue.txt	22	euch	1
deu-x-bible-pattloch.txt	19	euch	1
deu-x-bible-schlachter.txt	21	euch	1
deu-x-bible-tafelbibel.txt	18	euch	1
deu-x-bible-textbibel.txt	20	euch	1
deu-x-bible-zuercher.txt	23	euch	1
eng-x-bible-darby.txt	26	you	1
eng-x-bible-kingjames.txt	26	you	1
eng-x-bible-literal.txt	25	you	1
eng-x-bible-newsimplified.txt	24	you	1
nld-x-bible-statenvertaling.txt	22	u	1
nld-x-bible-statenvertaling.txt	29	u	1
nor-x-bible-1930.txt	26	eder	1
nor-x-bible-1930.txt	29	eder	1
nor-x-bible-student.txt	22	dykk	1
nor-x-bible-student.txt	29	dykk	1
swe-x-bible-folk1998.txt	22	er	1
swe-x-bible-folk1998.txt	27	Ni	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	31	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-elberfelder1905.txt	32	-	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-freebible.txt	32	-	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	53	.	2
deu-x-bible-luther1545letztehand.txt	55	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-pattloch.txt	31	!	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	32	!	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	32	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	33	.	2
swe-x-bible-folk1998.txt	37	.	2
afr-x-bible-1953.txt	5	kom	3
dan-x-bible-1931.txt	5	kom	3
deu-x-bible-elberfelder1871.txt	5	kommet	3
deu-x-bible-elberfelder1905.txt	5	kommet	3
deu-x-bible-freebible.txt	5	kommet	3
deu-x-bible-gruenewalder.txt	7	kommt	3
deu-x-bible-luther1545.txt	6	kommt	3
deu-x-bible-luther1545letztehand.txt	7	kompt	3
deu-x-bible-luther1912.txt	6	kommet	3
deu-x-bible-menge.txt	6	kommt	3
deu-x-bible-neue.txt	5	kommt	3
deu-x-bible-pattloch.txt	5	kommet	3
deu-x-bible-schlachter.txt	5	kommet	3
deu-x-bible-tafelbibel.txt	5	kommt	3
deu-x-bible-textbibel.txt	5	kommt	3
deu-x-bible-zuercher.txt	5	kommet	3
eng-x-bible-darby.txt	6	come	3
eng-x-bible-kingjames.txt	6	come	3
eng-x-bible-literal.txt	5	come	3
eng-x-bible-newsimplified.txt	4	come	3
nld-x-bible-statenvertaling.txt	6	komt	3
nor-x-bible-1930.txt	6	kom	3
nor-x-bible-student.txt	5	kom	3
swe-x-bible-folk1998.txt	6	kom	3
afr-x-bible-1953.txt	18	Ek	4
dan-x-bible-1931.txt	19	jeg	4
deu-x-bible-elberfelder1871.txt	18	ich	4
deu-x-bible-elberfelder1905.txt	18	ich	4
deu-x-bible-freebible.txt	18	ich	4
deu-x-bible-gruenewalder.txt	27	ich	4
deu-x-bible-luther1545.txt	20	ich	4
deu-x-bible-luther1545letztehand.txt	21	ich	4
deu-x-bible-luther1912.txt	20	ich	4
deu-x-bible-menge.txt	25	ich	4
deu-x-bible-neue.txt	16	ich	4
deu-x-bible-pattloch.txt	16	Ich	4
deu-x-bible-schlachter.txt	19	ich	4
deu-x-bible-tafelbibel.txt	16	Ich	4
deu-x-bible-textbibel.txt	18	ich	4
deu-x-bible-zuercher.txt	17	ich	4
eng-x-bible-darby.txt	19	I	4
eng-x-bible-kingjames.txt	19	I	4
eng-x-bible-literal.txt	18	I	4
eng-x-bible-newsimplified.txt	17	I	4
nld-x-bible-statenvertaling.txt	19	Ik	4
nor-x-bible-1930.txt	19	jeg	4
nor-x-bible-student.txt	20	eg	4
swe-x-bible-folk1998.txt	18	Jag	4
afr-x-bible-1953.txt	3	oor	5
dan-x-bible-1931.txt	3	Øre	5
deu-x-bible-elberfelder1871.txt	3	Ohr	5
deu-x-bible-elberfelder1905.txt	3	Ohr	5
deu-x-bible-freebible.txt	3	Ohr	5
deu-x-bible-gruenewalder.txt	5	Ohr	5
deu-x-bible-luther1545.txt	3	Ohren	5
deu-x-bible-luther1545letztehand.txt	3	Ohren	5
deu-x-bible-luther1912.txt	3	Ohren	5
deu-x-bible-menge.txt	4	Ohr	5
deu-x-bible-neue.txt	2	auf	5
deu-x-bible-pattloch.txt	3	Ohr	5
deu-x-bible-schlachter.txt	3	Ohren	5
deu-x-bible-tafelbibel.txt	3	Ohr	5
deu-x-bible-textbibel.txt	3	Ohr	5
deu-x-bible-zuercher.txt	3	Ohr	5
eng-x-bible-darby.txt	3	ear	5
eng-x-bible-kingjames.txt	3	ear	5
eng-x-bible-literal.txt	3	ear	5
eng-x-bible-newsimplified.txt	2	ear	5
nld-x-bible-statenvertaling.txt	3	oor	5
nor-x-bible-1930.txt	3	øre	5
nor-x-bible-student.txt	2	øyra	5
swe-x-bible-folk1998.txt	3	öra	5
afr-x-bible-1953.txt	10	luister	6
dan-x-bible-1931.txt	9	hør	6
deu-x-bible-elberfelder1871.txt	9	höret	6
deu-x-bible-elberfelder1905.txt	9	höret	6
deu-x-bible-freebible.txt	9	höret	6
deu-x-bible-gruenewalder.txt	11	Hört	6
deu-x-bible-luther1545.txt	11	höret	6
deu-x-bible-luther1545letztehand.txt	12	Höret	6
deu-x-bible-luther1912.txt	11	höret	6
deu-x-bible-menge.txt	11	Hört	6
deu-x-bible-neue.txt	1	Hört	6
deu-x-bible-pattloch.txt	9	höret	6
deu-x-bible-schlachter.txt	10	höret	6
deu-x-bible-tafelbibel.txt	9	hört	6
deu-x-bible-textbibel.txt	10	Hört	6
deu-x-bible-zuercher.txt	9	höret	6
eng-x-bible-darby.txt	10	hear	6
eng-x-bible-kingjames.txt	10	hear	6
eng-x-bible-literal.txt	9	hear	6
eng-x-bible-newsimplified.txt	8	listen	6
nld-x-bible-statenvertaling.txt	10	hoort	6
nor-x-bible-1930.txt	10	Hør	6
nor-x-bible-student.txt	9	Høyr	6
swe-x-bible-folk1998.txt	10	Hör	6
afr-x-bible-1953.txt	6	na	7
dan-x-bible-1931.txt	6	til	7
deu-x-bible-elberfelder1871.txt	6	zu	7
deu-x-bible-elberfelder1905.txt	6	zu	7
deu-x-bible-freebible.txt	6	zu	7
deu-x-bible-gruenewalder.txt	8	zu	7
deu-x-bible-luther1545.txt	8	zu	7
deu-x-bible-luther1545letztehand.txt	9	zu	7
