FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	óns	1
afr-x-bible-1983.txt	2	ons	1
afr-x-bible-1983.txt	13	ons	1
afr-x-bible-boodskap.txt	6	ons	1
afr-x-bible-boodskap.txt	15	Omdat	1
afr-x-bible-boodskap.txt	19	ons	1
afr-x-bible-boodskap.txt	23	ons	1
afr-x-bible-boodskap.txt	25	ons	1
afr-x-bible-lewende.txt	2	ons	1
afr-x-bible-lewende.txt	8	ons	1
afr-x-bible-viralmal.txt	2	ons	1
afr-x-bible-viralmal.txt	5	ons	1
afr-x-bible-viralmal.txt	9	ons	1
dan-x-bible-1931.txt	1	Vi	1
dan-x-bible-frederik.txt	2	vi	1
dan-x-bible-hverdagsdansk.txt	1	Vi	1
deu-x-bible-albrecht.txt	9	wir	1
deu-x-bible-elberfelder1871.txt	2	wir	1
deu-x-bible-elberfelder1905.txt	2	wir	1
deu-x-bible-erben.txt	2	Wir	1
deu-x-bible-freebible.txt	2	wir	1
deu-x-bible-genfer2011.txt	1	Wir	1
deu-x-bible-genfer2011.txt	11	uns	1
deu-x-bible-genfer2011.txt	18	wir	1
deu-x-bible-greber.txt	2	unsere	1
deu-x-bible-greber.txt	12	wir	1
deu-x-bible-gruenewalder.txt	2	wir	1
deu-x-bible-gruenewalder.txt	9	wir	1
deu-x-bible-hoffnung.txt	1	Wir	1
deu-x-bible-hoffnung.txt	7	wir	1
deu-x-bible-interlinear.txt	1	Wir	1
deu-x-bible-konkordant.txt	1	Wir	1
deu-x-bible-luther1545.txt	1	Wir	1
deu-x-bible-luther1545letztehand.txt	1	Wir	1
deu-x-bible-luther1912.txt	1	Wir	1
deu-x-bible-meister.txt	2	wir	1
deu-x-bible-menge.txt	2	wir	1
deu-x-bible-neue.txt	1	Wir	1
deu-x-bible-neue.txt	7	Wir	1
deu-x-bible-pattloch.txt	2	wir	1
deu-x-bible-schlachter.txt	1	Wir	1
deu-x-bible-schlachter2000.txt	1	Wir	1
deu-x-bible-tafelbibel.txt	2	wir	1
deu-x-bible-textbibel.txt	2	wir	1
deu-x-bible-volxbibel.txt	1	Wir	1
deu-x-bible-volxbibel.txt	6	wir	1
deu-x-bible-zuercher.txt	2	wir	1
eng-x-bible-amplified.txt	2	we	1
eng-x-bible-amplified.txt	34	our	1
eng-x-bible-books.txt	5	we	1
eng-x-bible-clontz.txt	9	we	1
eng-x-bible-common.txt	1	We	1
eng-x-bible-contemporary.txt	5	us	1
eng-x-bible-contemporary.txt	10	us	1
eng-x-bible-darby.txt	2	we	1
eng-x-bible-diaglot.txt	1	We	1
eng-x-bible-easytoread.txt	5	our	1
eng-x-bible-etheridge.txt	2	we	1
eng-x-bible-godsword.txt	4	our	1
eng-x-bible-godsword.txt	10	us	1
eng-x-bible-goodnews.txt	3	us	1
eng-x-bible-goodnews.txt	5	our	1
eng-x-bible-goodnews.txt	12	us	1
eng-x-bible-internationalstandard.txt	9	we	1
eng-x-bible-kingjames.txt	2	we	1
eng-x-bible-lexham.txt	7	we	1
eng-x-bible-literal.txt	2	we	1
eng-x-bible-livingoracles.txt	2	we	1
eng-x-bible-majority.txt	2	we	1
eng-x-bible-montgomery.txt	2	we	1
eng-x-bible-montgomery.txt	7	we	1
eng-x-bible-new2007.txt	9	we	1
eng-x-bible-newcentury.txt	2	we	1
eng-x-bible-newinternational.txt	5	we	1
eng-x-bible-newliving.txt	2	we	1
eng-x-bible-newreaders.txt	2	we	1
eng-x-bible-newreaders.txt	11	our	1
eng-x-bible-newsimplified.txt	2	we	1
eng-x-bible-scriptures.txt	2	we	1
eng-x-bible-treeoflife.txt	9	we	1
eng-x-bible-worldwide.txt	2	we	1
isl-x-bible-isl.txt	2	vér	1
nds-x-bible-nds.txt	2	wie	1
nld-x-bible-1951.txt	1	Wij	1
nld-x-bible-2004.txt	8	wij	1
nld-x-bible-2004.txt	10	we	1
nld-x-bible-2007.txt	1	Wij	1
nld-x-bible-2007.txt	11	ons	1
nld-x-bible-statenvertaling.txt	2	wij	1
nno-x-bible-2011.txt	2	vi	1
nob-x-bible-1985.txt	2	vi	1
nob-x-bible-1985.txt	4	oss	1
nob-x-bible-1988.txt	6	oss	1
nob-x-bible-1988.txt	11	vi	1
nob-x-bible-2007.txt	5	vi	1
nob-x-bible-2011.txt	2	vi	1
nor-x-bible-1930.txt	5	vi	1
nor-x-bible-student.txt	5	me	1
swe-x-bible-b2000.txt	2	vi	1
swe-x-bible-b2000.txt	4	oss	1
swe-x-bible-b2000.txt	6	vår	1
swe-x-bible-folk1998.txt	1	Vi	1
swe-x-bible-nyalevande.txt	6	oss	1
swe-x-bible-nyalevande.txt	11	vi	1
swg-x-bible-swg.txt	2	ma	1
swg-x-bible-swg.txt	4	mir	1
afr-x-bible-1953.txt	11	geregtigheid	2
afr-x-bible-1983.txt	23	vrygespreek	2
afr-x-bible-boodskap.txt	43	reg	2
afr-x-bible-lewende.txt	16	vryspraak	2
afr-x-bible-viralmal.txt	10	vryspreek	2
dan-x-bible-1931.txt	8	Retfærdigheds	2
dan-x-bible-frederik.txt	10	Retfærdighed	2
dan-x-bible-hverdagsdansk.txt	18	accepteret	2
deu-x-bible-albrecht.txt	17	Gerechtigkeit	2
deu-x-bible-elberfelder1871.txt	12	Gerechtigkeit	2
deu-x-bible-elberfelder1905.txt	12	Gerechtigkeit	2
deu-x-bible-erben.txt	11	Gerechtigkeit	2
deu-x-bible-freebible.txt	12	Gerechtigkeit	2
deu-x-bible-genfer2011.txt	6	Gerechtigkeit	2
deu-x-bible-greber.txt	6	Wohlgefallen	2
deu-x-bible-greber.txt	18	das	2
deu-x-bible-greber.txt	22	Gottes	2
deu-x-bible-gruenewalder.txt	5	Rechtfertigung	2
deu-x-bible-hoffnung.txt	16	angenommen	2
deu-x-bible-interlinear.txt	9	Gerechtigkeit	2
deu-x-bible-konkordant.txt	18	Gerechtigkeit	2
