FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	die	1
afr-x-bible-1953.txt	8	van	1
afr-x-bible-1953.txt	9	die	1
deu-x-bible-elberfelder1871.txt	5	der	1
deu-x-bible-elberfelder1905.txt	5	der	1
deu-x-bible-freebible.txt	5	der	1
deu-x-bible-gruenewalder.txt	7	des	1
deu-x-bible-menge.txt	5	des	1
deu-x-bible-menge.txt	7	der	1
deu-x-bible-neue.txt	5	der	1
deu-x-bible-pattloch.txt	7	des	1
deu-x-bible-schlachter.txt	5	des	1
deu-x-bible-schlachter.txt	7	der	1
deu-x-bible-tafelbibel.txt	7	der	1
deu-x-bible-textbibel.txt	6	der	1
deu-x-bible-zuercher.txt	7	des	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-kingjames.txt	6	the	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-literal.txt	5	of	1
eng-x-bible-newsimplified.txt	5	of	1
eng-x-bible-newsimplified.txt	7	of	1
nld-x-bible-statenvertaling.txt	5	des	1
nld-x-bible-statenvertaling.txt	7	der	1
afr-x-bible-1953.txt	10	leërskare	2
dan-x-bible-1931.txt	3	Hærskarers	2
dan-x-bible-1931.txt	4	HERREs	2
deu-x-bible-elberfelder1871.txt	6	Heerscharen	2
deu-x-bible-elberfelder1905.txt	6	Heerscharen	2
deu-x-bible-freebible.txt	6	Heerscharen	2
deu-x-bible-gruenewalder.txt	10	Heerscharen	2
deu-x-bible-luther1545.txt	4	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	4	Zebaoth	2
deu-x-bible-luther1912.txt	4	Zebaoth	2
deu-x-bible-menge.txt	8	Heerscharen	2
deu-x-bible-neue.txt	6	allmächtige	2
deu-x-bible-pattloch.txt	10	Heerscharen	2
deu-x-bible-schlachter.txt	8	Heerscharen	2
deu-x-bible-tafelbibel.txt	8	Heerscharen	2
deu-x-bible-textbibel.txt	7	Heerscharen	2
deu-x-bible-zuercher.txt	10	Heerscharen	2
eng-x-bible-darby.txt	7	hosts	2
eng-x-bible-kingjames.txt	9	hosts	2
eng-x-bible-literal.txt	6	hosts	2
eng-x-bible-newsimplified.txt	8	Hosts	2
nld-x-bible-statenvertaling.txt	8	heirscharen	2
nor-x-bible-1930.txt	5	hærskarenes	2
nor-x-bible-student.txt	7	allhers	2
nor-x-bible-student.txt	8	drott	2
afr-x-bible-1953.txt	4	woord	3
dan-x-bible-1931.txt	5	Ord	3
deu-x-bible-elberfelder1871.txt	3	Wort	3
deu-x-bible-elberfelder1905.txt	3	Wort	3
deu-x-bible-freebible.txt	3	Wort	3
deu-x-bible-gruenewalder.txt	6	Wort	3
deu-x-bible-luther1545.txt	5	Wort	3
deu-x-bible-luther1545letztehand.txt	5	wort	3
deu-x-bible-luther1912.txt	5	Wort	3
deu-x-bible-menge.txt	4	Wort	3
deu-x-bible-pattloch.txt	6	Wort	3
deu-x-bible-schlachter.txt	4	Wort	3
deu-x-bible-tafelbibel.txt	5	Wort	3
deu-x-bible-textbibel.txt	4	Wort	3
deu-x-bible-zuercher.txt	6	Wort	3
eng-x-bible-darby.txt	3	word	3
eng-x-bible-kingjames.txt	4	word	3
eng-x-bible-literal.txt	2	word	3
eng-x-bible-newsimplified.txt	4	word	3
nld-x-bible-statenvertaling.txt	4	woord	3
nor-x-bible-1930.txt	7	ord	3
nor-x-bible-student.txt	3	ordet	3
swe-x-bible-folk1998.txt	4	ord	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	7	mig	4
deu-x-bible-elberfelder1871.txt	9	mir	4
deu-x-bible-elberfelder1905.txt	9	mir	4
deu-x-bible-freebible.txt	9	mir	4
deu-x-bible-gruenewalder.txt	4	mich	4
deu-x-bible-luther1545.txt	8	mir	4
deu-x-bible-luther1545letztehand.txt	8	mir	4
deu-x-bible-luther1912.txt	8	mir	4
deu-x-bible-menge.txt	10	mich	4
deu-x-bible-neue.txt	10	mir	4
deu-x-bible-pattloch.txt	4	mich	4
deu-x-bible-schlachter.txt	10	mich	4
deu-x-bible-tafelbibel.txt	10	mich	4
deu-x-bible-textbibel.txt	9	mich	4
deu-x-bible-zuercher.txt	4	mich	4
eng-x-bible-darby.txt	10	me	4
eng-x-bible-kingjames.txt	11	me	4
eng-x-bible-literal.txt	9	me	4
eng-x-bible-newsimplified.txt	10	me	4
nld-x-bible-statenvertaling.txt	10	mij	4
nor-x-bible-1930.txt	9	mig	4
nor-x-bible-student.txt	11	meg	4
swe-x-bible-folk1998.txt	6	mig	4
afr-x-bible-1953.txt	7	HERE	5
deu-x-bible-elberfelder1871.txt	4	Jehovas	5
deu-x-bible-elberfelder1905.txt	4	Jehovas	5
deu-x-bible-freebible.txt	4	Jahwes	5
deu-x-bible-gruenewalder.txt	8	Herrn	5
deu-x-bible-luther1545.txt	3	HERRN	5
deu-x-bible-luther1545letztehand.txt	3	HERRN	5
deu-x-bible-luther1912.txt	3	HERRN	5
deu-x-bible-menge.txt	6	HERRN	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	8	Herrn	5
deu-x-bible-schlachter.txt	6	HERRN	5
deu-x-bible-tafelbibel.txt	6	Jehovahs	5
deu-x-bible-textbibel.txt	5	Jahwes	5
deu-x-bible-zuercher.txt	8	Herrn	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	7	LORD	5
eng-x-bible-literal.txt	4	Jehovah	5
eng-x-bible-newsimplified.txt	6	Jehovah	5
nld-x-bible-statenvertaling.txt	6	HEEREN	5
nor-x-bible-1930.txt	3	Herrens	5
nor-x-bible-student.txt	5	Herren	5
swe-x-bible-folk1998.txt	3	Herrens	5
afr-x-bible-1953.txt	1	Daarop	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Damit	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-newsimplified.txt	1	Then	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	11	tot	7
dan-x-bible-1931.txt	6	til	7
deu-x-bible-elberfelder1871.txt	8	zu	7
deu-x-bible-elberfelder1905.txt	8	zu	7
deu-x-bible-freebible.txt	8	zu	7
deu-x-bible-luther1545.txt	7	zu	7
deu-x-bible-luther1545letztehand.txt	7	zu	7
deu-x-bible-luther1912.txt	7	zu	7
deu-x-bible-menge.txt	9	an	7
deu-x-bible-neue.txt	9	zu	7
deu-x-bible-schlachter.txt	9	an	7
deu-x-bible-tafelbibel.txt	9	an	7
deu-x-bible-textbibel.txt	8	an	7
eng-x-bible-darby.txt	9	unto	7
eng-x-bible-kingjames.txt	10	unto	7
eng-x-bible-literal.txt	8	to	7
eng-x-bible-newsimplified.txt	9	to	7
nld-x-bible-statenvertaling.txt	9	tot	7
nor-x-bible-1930.txt	8	til	7
nor-x-bible-student.txt	10	til	7
swe-x-bible-folk1998.txt	5	till	7
afr-x-bible-1953.txt	16	:	8
dan-x-bible-1931.txt	9	:	8
deu-x-bible-elberfelder1871.txt	11	:	8
deu-x-bible-elberfelder1905.txt	11	:	8
deu-x-bible-freebible.txt	11	:	8
deu-x-bible-gruenewalder.txt	11	:	8
deu-x-bible-luther1545.txt	11	:	8
deu-x-bible-luther1912.txt	11	:	8
deu-x-bible-menge.txt	12	:	8
deu-x-bible-neue.txt	11	:	8
deu-x-bible-pattloch.txt	11	:	8
deu-x-bible-schlachter.txt	12	:	8
deu-x-bible-tafelbibel.txt	13	:	8
deu-x-bible-textbibel.txt	11	:	8
deu-x-bible-zuercher.txt	11	:	8
eng-x-bible-newsimplified.txt	11	:	8
nld-x-bible-statenvertaling.txt	13	:	8
nor-x-bible-1930.txt	15	:	8
nor-x-bible-student.txt	13	:	8
swe-x-bible-folk1998.txt	10	:	8
afr-x-bible-1953.txt	13	gekom	9
afr-x-bible-1953.txt	15	gesê	9
dan-x-bible-1931.txt	8	således	9
deu-x-bible-elberfelder1871.txt	10	also	9
deu-x-bible-elberfelder1905.txt	10	also	9
deu-x-bible-freebible.txt	10	also	9
deu-x-bible-luther1545.txt	10	sprach	9
deu-x-bible-luther1545letztehand.txt	11	sprach	9
deu-x-bible-luther1912.txt	10	sprach	9
deu-x-bible-menge.txt	11	folgendermaßen	9
deu-x-bible-schlachter.txt	11	also	9
deu-x-bible-tafelbibel.txt	12	sprechend	9
deu-x-bible-textbibel.txt	10	folgendermaßen	9
eng-x-bible-darby.txt	12	saying	9
eng-x-bible-kingjames.txt	13	saying	9
eng-x-bible-literal.txt	11	saying	9
nld-x-bible-statenvertaling.txt	12	zeggende	9
nor-x-bible-1930.txt	13	lød	9
nor-x-bible-student.txt	12	soleis	9
swe-x-bible-folk1998.txt	8	Han	9
swe-x-bible-folk1998.txt	9	sade	9
afr-x-bible-1953.txt	2	het	10
dan-x-bible-1931.txt	2	kom	10
deu-x-bible-gruenewalder.txt	2	erging	10
deu-x-bible-menge.txt	2	erging	10
deu-x-bible-neue.txt	2	sprach	10
deu-x-bible-pattloch.txt	2	erging	10
deu-x-bible-schlachter.txt	2	erging	10
deu-x-bible-tafelbibel.txt	3	geschah	10
deu-x-bible-textbibel.txt	2	erging	10
deu-x-bible-zuercher.txt	2	erging	10
eng-x-bible-kingjames.txt	2	came	10
eng-x-bible-newsimplified.txt	2	came	10
nld-x-bible-statenvertaling.txt	2	geschiedde	10
nor-x-bible-1930.txt	2	kom	10
nor-x-bible-student.txt	2	kom	10
swe-x-bible-folk1998.txt	2	kom	10
deu-x-bible-elberfelder1871.txt	2	das	11
deu-x-bible-elberfelder1905.txt	2	das	11
deu-x-bible-freebible.txt	2	das	11
deu-x-bible-gruenewalder.txt	5	das	11
deu-x-bible-menge.txt	3	das	11
deu-x-bible-pattloch.txt	5	das	11
deu-x-bible-schlachter.txt	3	das	11
deu-x-bible-tafelbibel.txt	4	das	11
deu-x-bible-textbibel.txt	3	das	11
deu-x-bible-zuercher.txt	5	das	11
eng-x-bible-newsimplified.txt	3	the	11
nld-x-bible-statenvertaling.txt	3	het	11
deu-x-bible-elberfelder1871.txt	7	geschah	12
deu-x-bible-elberfelder1905.txt	7	geschah	12
deu-x-bible-freebible.txt	7	geschah	12
deu-x-bible-luther1545.txt	6	geschah	12
deu-x-bible-luther1545letztehand.txt	6	geschach	12
deu-x-bible-luther1912.txt	6	geschah	12
eng-x-bible-darby.txt	8	came	12
eng-x-bible-literal.txt	7	was	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-luther1545.txt	2	des	13
deu-x-bible-luther1545letztehand.txt	2	des	13
deu-x-bible-luther1912.txt	2	des	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	3	the	13
afr-x-bible-1953.txt	14	en	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
nor-x-bible-1930.txt	11	og	14
deu-x-bible-tafelbibel.txt	11	,	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-literal.txt	10	,	15
nld-x-bible-statenvertaling.txt	11	,	15
deu-x-bible-luther1545letztehand.txt	9	/	16
deu-x-bible-neue.txt	8	,	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	9	,	16
afr-x-bible-1953.txt	5	van	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-literal.txt	3	of	17
nor-x-bible-student.txt	4	frå	17
deu-x-bible-gruenewalder.txt	3	an	18
deu-x-bible-pattloch.txt	3	an	18
deu-x-bible-zuercher.txt	3	an	18
deu-x-bible-gruenewalder.txt	9	der	19
deu-x-bible-pattloch.txt	9	der	19
deu-x-bible-zuercher.txt	9	der	19
deu-x-bible-luther1545letztehand.txt	12	/	20
eng-x-bible-darby.txt	13	,	20
eng-x-bible-kingjames.txt	14	,	20
eng-x-bible-literal.txt	12	,	20
deu-x-bible-neue.txt	7	Gott	21
nor-x-bible-1930.txt	6	Guds	21
