FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	wat	1
dan-x-bible-1931.txt	7	som	1
deu-x-bible-gruenewalder.txt	10	die	1
deu-x-bible-luther1545.txt	7	die	1
deu-x-bible-luther1545letztehand.txt	8	die	1
deu-x-bible-luther1912.txt	7	die	1
deu-x-bible-menge.txt	9	denen	1
deu-x-bible-menge.txt	14	die	1
deu-x-bible-neue.txt	12	die	1
deu-x-bible-pattloch.txt	11	die	1
deu-x-bible-schlachter.txt	8	diejenigen	1
deu-x-bible-schlachter.txt	11	welche	1
deu-x-bible-tafelbibel.txt	9	die	1
deu-x-bible-textbibel.txt	6	die	1
deu-x-bible-textbibel.txt	9	die	1
deu-x-bible-textbibel.txt	11	die	1
deu-x-bible-zuercher.txt	10	die	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-darby.txt	9	those	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-kingjames.txt	10	those	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-literal.txt	6	those	1
eng-x-bible-literal.txt	7	who	1
eng-x-bible-literal.txt	13	that	1
eng-x-bible-newsimplified.txt	6	who	1
eng-x-bible-newsimplified.txt	11	who	1
nld-x-bible-statenvertaling.txt	11	wie	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	7	som	1
afr-x-bible-1953.txt	9	oor	2
afr-x-bible-1953.txt	12	oor	2
dan-x-bible-1931.txt	9	over	2
deu-x-bible-elberfelder1871.txt	12	über	2
deu-x-bible-elberfelder1905.txt	12	über	2
deu-x-bible-freebible.txt	12	über	2
deu-x-bible-gruenewalder.txt	11	über	2
deu-x-bible-luther1545.txt	11	über	2
deu-x-bible-luther1545letztehand.txt	12	vber	2
deu-x-bible-luther1912.txt	11	über	2
deu-x-bible-menge.txt	15	über	2
deu-x-bible-neue.txt	11	über	2
deu-x-bible-pattloch.txt	12	über	2
deu-x-bible-schlachter.txt	12	über	2
deu-x-bible-tafelbibel.txt	10	über	2
deu-x-bible-textbibel.txt	10	über	2
deu-x-bible-zuercher.txt	11	über	2
eng-x-bible-darby.txt	12	over	2
eng-x-bible-kingjames.txt	13	on	2
eng-x-bible-literal.txt	9	on	2
nld-x-bible-statenvertaling.txt	9	over	2
nld-x-bible-statenvertaling.txt	12	over	2
nor-x-bible-1930.txt	12	over	2
nor-x-bible-student.txt	12	yver	2
swe-x-bible-folk1998.txt	9	över	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-neue.txt	34	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	29	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	24	.	3
eng-x-bible-newsimplified.txt	25	«	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	3	ook	4
dan-x-bible-1931.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	7	auch	4
deu-x-bible-luther1545.txt	1	Auch	4
deu-x-bible-luther1545letztehand.txt	1	Auch	4
deu-x-bible-luther1912.txt	1	Auch	4
deu-x-bible-menge.txt	1	Auch	4
deu-x-bible-neue.txt	1	An	4
deu-x-bible-pattloch.txt	1	An	4
deu-x-bible-pattloch.txt	6	auch	4
deu-x-bible-schlachter.txt	1	auch	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	An	4
deu-x-bible-zuercher.txt	6	auch	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	In	4
eng-x-bible-kingjames.txt	5	also	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	24	met	5
dan-x-bible-1931.txt	15	med	5
deu-x-bible-elberfelder1871.txt	23	mit	5
deu-x-bible-elberfelder1905.txt	24	mit	5
deu-x-bible-freebible.txt	24	mit	5
deu-x-bible-gruenewalder.txt	19	mit	5
deu-x-bible-gruenewalder.txt	22	mit	5
deu-x-bible-luther1545.txt	21	mit	5
deu-x-bible-luther1545letztehand.txt	22	mit	5
deu-x-bible-luther1912.txt	21	mit	5
deu-x-bible-menge.txt	28	mit	5
deu-x-bible-pattloch.txt	22	mit	5
deu-x-bible-schlachter.txt	22	mit	5
deu-x-bible-tafelbibel.txt	21	mit	5
deu-x-bible-textbibel.txt	20	mit	5
deu-x-bible-zuercher.txt	21	mit	5
eng-x-bible-darby.txt	21	with	5
eng-x-bible-kingjames.txt	22	with	5
eng-x-bible-literal.txt	21	with	5
eng-x-bible-newsimplified.txt	22	with	5
nld-x-bible-statenvertaling.txt	23	met	5
nor-x-bible-1930.txt	21	med	5
nor-x-bible-student.txt	21	med	5
afr-x-bible-1953.txt	25	geweld	6
dan-x-bible-1931.txt	16	Vold	6
deu-x-bible-elberfelder1871.txt	24	Gewalttat	6
deu-x-bible-elberfelder1905.txt	25	Gewalttat	6
deu-x-bible-freebible.txt	25	Gewalttat	6
deu-x-bible-gruenewalder.txt	20	Unrecht	6
deu-x-bible-luther1545.txt	22	Rauben	6
deu-x-bible-luther1545letztehand.txt	23	rauben	6
deu-x-bible-luther1912.txt	22	Rauben	6
deu-x-bible-menge.txt	29	Gewalttat	6
deu-x-bible-neue.txt	27	Gewalt	6
deu-x-bible-pattloch.txt	23	Gewalt	6
deu-x-bible-schlachter.txt	23	gewalttätig	6
deu-x-bible-tafelbibel.txt	22	Gewalttat	6
deu-x-bible-textbibel.txt	24	Gewaltthat	6
deu-x-bible-zuercher.txt	22	Gewalttat	6
eng-x-bible-darby.txt	22	violence	6
eng-x-bible-kingjames.txt	23	violence	6
eng-x-bible-literal.txt	22	violence	6
eng-x-bible-newsimplified.txt	23	violence	6
nld-x-bible-statenvertaling.txt	24	geweld	6
nor-x-bible-1930.txt	22	vold	6
nor-x-bible-student.txt	22	vald	6
swe-x-bible-folk1998.txt	18	våld	6
afr-x-bible-1953.txt	10	almal	7
dan-x-bible-1931.txt	5	alle	7
deu-x-bible-elberfelder1871.txt	8	jeden	7
deu-x-bible-elberfelder1871.txt	16	alle	7
deu-x-bible-elberfelder1905.txt	8	jeden	7
deu-x-bible-elberfelder1905.txt	17	alle	7
deu-x-bible-freebible.txt	8	jeden	7
deu-x-bible-freebible.txt	17	alle	7
deu-x-bible-gruenewalder.txt	8	alle	7
deu-x-bible-menge.txt	8	allen	7
deu-x-bible-menge.txt	21	allen	7
deu-x-bible-neue.txt	7	jedem	7
deu-x-bible-pattloch.txt	9	allen	7
deu-x-bible-schlachter.txt	7	alle	7
deu-x-bible-tafelbibel.txt	7	alle	7
deu-x-bible-textbibel.txt	5	alle	7
deu-x-bible-zuercher.txt	8	alle	7
eng-x-bible-darby.txt	8	all	7
eng-x-bible-kingjames.txt	9	all	7
eng-x-bible-literal.txt	5	all	7
eng-x-bible-newsimplified.txt	5	all	7
nld-x-bible-statenvertaling.txt	10	al	7
nor-x-bible-1930.txt	8	hver	7
nor-x-bible-student.txt	8	alle	7
afr-x-bible-1953.txt	7	besoeking	8
deu-x-bible-elberfelder1871.txt	9	heimsuchen	8
deu-x-bible-elberfelder1905.txt	9	heimsuchen	8
deu-x-bible-freebible.txt	9	heimsuchen	8
deu-x-bible-gruenewalder.txt	2	suche	8
deu-x-bible-gruenewalder.txt	3	heim	8
