FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-schlachter.txt	28	»	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	28	.	1
deu-x-bible-zuercher.txt	29	"	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	61	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	23	.	1
