FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	U	1
dan-x-bible-1931.txt	6	du	1
deu-x-bible-elberfelder1871.txt	9	du	1
deu-x-bible-elberfelder1905.txt	9	du	1
deu-x-bible-freebible.txt	9	du	1
deu-x-bible-gruenewalder.txt	12	Du	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-menge.txt	10	du	1
deu-x-bible-neue.txt	9	du	1
deu-x-bible-pattloch.txt	9	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-tafelbibel.txt	9	Du	1
deu-x-bible-textbibel.txt	10	du	1
deu-x-bible-zuercher.txt	9	du	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-kingjames.txt	10	thou	1
eng-x-bible-literal.txt	10	You	1
eng-x-bible-newsimplified.txt	11	you	1
nds-x-bible-nds.txt	10	dü	1
nld-x-bible-statenvertaling.txt	11	Gij	1
nor-x-bible-1930.txt	9	du	1
nor-x-bible-student.txt	9	du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	1	As	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	4	auch	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-menge.txt	3	auch	2
deu-x-bible-neue.txt	1	Selbst	2
deu-x-bible-neue.txt	2	wenn	2
deu-x-bible-pattloch.txt	3	auch	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
eng-x-bible-darby.txt	1	Though	2
eng-x-bible-kingjames.txt	1	Though	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-newsimplified.txt	1	Even	2
eng-x-bible-newsimplified.txt	2	though	2
nds-x-bible-nds.txt	1	Wan	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Om	2
nor-x-bible-student.txt	1	Um	2
swe-x-bible-folk1998.txt	1	Om	2
swe-x-bible-folk1998.txt	2	än	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	8	mig	3
deu-x-bible-elberfelder1871.txt	10	mich	3
deu-x-bible-elberfelder1905.txt	10	mich	3
deu-x-bible-freebible.txt	10	mich	3
deu-x-bible-gruenewalder.txt	14	mich	3
deu-x-bible-luther1545.txt	12	mich	3
deu-x-bible-luther1545letztehand.txt	11	mich	3
deu-x-bible-luther1912.txt	12	mich	3
deu-x-bible-menge.txt	11	mir	3
deu-x-bible-neue.txt	10	mich	3
deu-x-bible-neue.txt	14	mich	3
deu-x-bible-pattloch.txt	11	mich	3
deu-x-bible-schlachter.txt	11	mich	3
deu-x-bible-tafelbibel.txt	10	mich	3
deu-x-bible-textbibel.txt	11	mich	3
deu-x-bible-zuercher.txt	10	mich	3
eng-x-bible-darby.txt	13	me	3
eng-x-bible-kingjames.txt	13	me	3
eng-x-bible-literal.txt	12	me	3
eng-x-bible-newsimplified.txt	13	my	3
nds-x-bible-nds.txt	11	mie	3
nld-x-bible-statenvertaling.txt	12	mij	3
nor-x-bible-1930.txt	10	mig	3
nor-x-bible-student.txt	10	meg	3
swe-x-bible-folk1998.txt	11	mig	3
afr-x-bible-1953.txt	19	hand	4
dan-x-bible-1931.txt	16	Hånden	4
deu-x-bible-elberfelder1871.txt	21	Hand	4
deu-x-bible-elberfelder1905.txt	21	Hand	4
deu-x-bible-freebible.txt	21	Hand	4
deu-x-bible-gruenewalder.txt	25	Hand	4
deu-x-bible-luther1545.txt	16	Hand	4
deu-x-bible-luther1545letztehand.txt	16	Hand	4
deu-x-bible-luther1912.txt	16	Hand	4
deu-x-bible-menge.txt	19	Hand	4
deu-x-bible-pattloch.txt	23	Hand	4
deu-x-bible-schlachter.txt	24	Hand	4
deu-x-bible-tafelbibel.txt	14	Hand	4
deu-x-bible-textbibel.txt	24	Hand	4
deu-x-bible-zuercher.txt	19	Hand	4
eng-x-bible-darby.txt	20	hand	4
eng-x-bible-kingjames.txt	20	hand	4
eng-x-bible-literal.txt	19	hand	4
eng-x-bible-newsimplified.txt	26	hand	4
nds-x-bible-nds.txt	22	Haund	4
nld-x-bible-statenvertaling.txt	16	hand	4
nor-x-bible-1930.txt	22	hånd	4
nor-x-bible-student.txt	23	hand	4
swe-x-bible-folk1998.txt	23	hand	4
afr-x-bible-1953.txt	29	u	5
dan-x-bible-1931.txt	18	din	5
deu-x-bible-elberfelder1871.txt	25	deine	5
deu-x-bible-elberfelder1905.txt	25	deine	5
deu-x-bible-freebible.txt	25	deine	5
deu-x-bible-gruenewalder.txt	34	Deiner	5
deu-x-bible-luther1545.txt	26	deiner	5
deu-x-bible-luther1545letztehand.txt	27	deiner	5
deu-x-bible-luther1912.txt	26	deiner	5
deu-x-bible-menge.txt	28	deine	5
deu-x-bible-neue.txt	23	deine	5
deu-x-bible-pattloch.txt	27	deine	5
deu-x-bible-schlachter.txt	28	deine	5
deu-x-bible-tafelbibel.txt	25	Deiner	5
deu-x-bible-textbibel.txt	28	deine	5
deu-x-bible-zuercher.txt	22	deine	5
eng-x-bible-darby.txt	29	thy	5
eng-x-bible-kingjames.txt	29	thy	5
eng-x-bible-literal.txt	28	Your	5
eng-x-bible-newsimplified.txt	29	your	5
nds-x-bible-nds.txt	26	diene	5
nld-x-bible-statenvertaling.txt	27	Uw	5
nor-x-bible-1930.txt	29	din	5
nor-x-bible-student.txt	30	di	5
swe-x-bible-folk1998.txt	25	Din	5
afr-x-bible-1953.txt	32	my	6
dan-x-bible-1931.txt	21	mig	6
deu-x-bible-elberfelder1871.txt	28	mich	6
deu-x-bible-elberfelder1905.txt	28	mich	6
deu-x-bible-freebible.txt	28	mich	6
deu-x-bible-gruenewalder.txt	31	mir	6
deu-x-bible-luther1545.txt	24	mir	6
deu-x-bible-luther1545letztehand.txt	25	mir	6
deu-x-bible-luther1912.txt	24	mir	6
deu-x-bible-menge.txt	31	mir	6
deu-x-bible-neue.txt	27	mich	6
deu-x-bible-pattloch.txt	29	mir	6
deu-x-bible-schlachter.txt	31	mich	6
deu-x-bible-tafelbibel.txt	23	mich	6
deu-x-bible-textbibel.txt	31	mir	6
deu-x-bible-zuercher.txt	25	mir	6
eng-x-bible-darby.txt	34	me	6
eng-x-bible-kingjames.txt	34	me	6
eng-x-bible-literal.txt	32	me	6
eng-x-bible-newsimplified.txt	33	me	6
nds-x-bible-nds.txt	29	mie	6
nld-x-bible-statenvertaling.txt	30	mij	6
nor-x-bible-1930.txt	27	mig	6
nor-x-bible-student.txt	28	meg	6
swe-x-bible-folk1998.txt	29	mig	6
afr-x-bible-1953.txt	31	verlos	7
dan-x-bible-1931.txt	22	Frelse	7
deu-x-bible-elberfelder1871.txt	29	retten	7
deu-x-bible-elberfelder1905.txt	29	retten	7
deu-x-bible-freebible.txt	29	retten	7
deu-x-bible-gruenewalder.txt	30	hilfst	7
deu-x-bible-luther1545.txt	23	hilfst	7
deu-x-bible-luther1545letztehand.txt	24	hilffest	7
deu-x-bible-luther1912.txt	23	hilfst	7
deu-x-bible-menge.txt	30	hilft	7
deu-x-bible-neue.txt	28	retten	7
deu-x-bible-pattloch.txt	30	hilft	7
deu-x-bible-schlachter.txt	32	retten	7
deu-x-bible-tafelbibel.txt	22	rettest	7
deu-x-bible-textbibel.txt	32	helfen	7
deu-x-bible-zuercher.txt	24	hilft	7
eng-x-bible-darby.txt	33	save	7
eng-x-bible-kingjames.txt	33	save	7
eng-x-bible-literal.txt	31	delivers	7
eng-x-bible-newsimplified.txt	32	saves	7
nds-x-bible-nds.txt	30	rade	7
nld-x-bible-statenvertaling.txt	29	behoudt	7
nor-x-bible-1930.txt	26	frelser	7
nor-x-bible-student.txt	27	frelser	7
swe-x-bible-folk1998.txt	28	frälsar	7
afr-x-bible-1953.txt	23	toorn	8
dan-x-bible-1931.txt	13	Vrede	8
deu-x-bible-elberfelder1871.txt	15	Zorn	8
deu-x-bible-elberfelder1905.txt	15	Zorn	8
deu-x-bible-freebible.txt	15	Zorn	8
deu-x-bible-gruenewalder.txt	22	Zorn	8
deu-x-bible-luther1545.txt	19	Zorn	8
deu-x-bible-luther1545letztehand.txt	19	zorn	8
deu-x-bible-luther1912.txt	19	Zorn	8
deu-x-bible-menge.txt	23	Wut	8
deu-x-bible-neue.txt	19	Wut	8
deu-x-bible-pattloch.txt	17	Wut	8
deu-x-bible-schlachter.txt	18	Zorn	8
deu-x-bible-tafelbibel.txt	19	Zorn	8
deu-x-bible-textbibel.txt	18	Zorn	8
deu-x-bible-zuercher.txt	15	Zorn	8
eng-x-bible-darby.txt	23	anger	8
eng-x-bible-kingjames.txt	23	wrath	8
eng-x-bible-literal.txt	22	wrath	8
eng-x-bible-newsimplified.txt	17	anger	8
nds-x-bible-nds.txt	16	Zorn	8
nld-x-bible-statenvertaling.txt	22	toorn	8
nor-x-bible-1930.txt	17	vrede	8
nor-x-bible-student.txt	15	harmen	8
swe-x-bible-folk1998.txt	18	vrede	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	36	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	34	.	9
nds-x-bible-nds.txt	31	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	26	vyande	10
dan-x-bible-1931.txt	12	Fjendernes	10
deu-x-bible-elberfelder1871.txt	17	Feinde	10
deu-x-bible-elberfelder1905.txt	17	Feinde	10
deu-x-bible-freebible.txt	17	Feinde	10
deu-x-bible-gruenewalder.txt	21	Feinde	10
deu-x-bible-luther1545.txt	21	Feinde	10
deu-x-bible-luther1545letztehand.txt	21	Feinde	10
deu-x-bible-luther1912.txt	21	Feinde	10
deu-x-bible-menge.txt	25	Feinde	10
deu-x-bible-neue.txt	21	Feinde	10
deu-x-bible-pattloch.txt	19	Feinde	10
deu-x-bible-schlachter.txt	20	Feinde	10
deu-x-bible-tafelbibel.txt	18	Feinde	10
deu-x-bible-textbibel.txt	20	Feinde	10
deu-x-bible-zuercher.txt	17	Feinde	10
eng-x-bible-darby.txt	26	enemies	10
eng-x-bible-kingjames.txt	26	enemies	10
eng-x-bible-literal.txt	25	enemies	10
eng-x-bible-newsimplified.txt	20	enemies	10
nds-x-bible-nds.txt	18	Fiend	10
nld-x-bible-statenvertaling.txt	24	vijanden	10
nor-x-bible-1930.txt	16	fienders	10
nor-x-bible-student.txt	18	fiendar	10
swe-x-bible-folk1998.txt	17	fienders	10
afr-x-bible-1953.txt	6	benoudheid	11
dan-x-bible-1931.txt	4	Trængsel	11
deu-x-bible-elberfelder1871.txt	5	Drangsal	11
deu-x-bible-elberfelder1905.txt	5	Drangsal	11
deu-x-bible-freebible.txt	5	Drangsal	11
deu-x-bible-gruenewalder.txt	8	Not	11
deu-x-bible-luther1545.txt	6	Angst	11
deu-x-bible-luther1545letztehand.txt	6	angst	11
deu-x-bible-luther1912.txt	6	Angst	11
deu-x-bible-menge.txt	6	Drangsal	11
deu-x-bible-neue.txt	6	bedrängt	11
deu-x-bible-pattloch.txt	6	Bedrängnis	11
deu-x-bible-schlachter.txt	5	Gefahr	11
deu-x-bible-tafelbibel.txt	5	Drangsal	11
deu-x-bible-textbibel.txt	5	Drangsal	11
deu-x-bible-zuercher.txt	5	Drangsal	11
eng-x-bible-darby.txt	8	trouble	11
eng-x-bible-kingjames.txt	8	trouble	11
eng-x-bible-literal.txt	8	distress	11
eng-x-bible-newsimplified.txt	9	trouble	11
nds-x-bible-nds.txt	6	Jefoah	11
nld-x-bible-statenvertaling.txt	8	benauwdheid	11
nor-x-bible-1930.txt	6	trengsel	11
nor-x-bible-student.txt	6	naudi	11
swe-x-bible-folk1998.txt	7	nöd	11
afr-x-bible-1953.txt	2	ek	12
dan-x-bible-1931.txt	2	jeg	12
deu-x-bible-elberfelder1871.txt	2	ich	12
deu-x-bible-elberfelder1905.txt	2	ich	12
deu-x-bible-freebible.txt	2	ich	12
deu-x-bible-gruenewalder.txt	3	ich	12
deu-x-bible-luther1545.txt	2	ich	12
deu-x-bible-luther1545letztehand.txt	2	ich	12
deu-x-bible-luther1912.txt	2	ich	12
deu-x-bible-menge.txt	2	ich	12
deu-x-bible-neue.txt	4	mich	12
deu-x-bible-pattloch.txt	2	ich	12
deu-x-bible-schlachter.txt	2	ich	12
deu-x-bible-tafelbibel.txt	2	ich	12
deu-x-bible-textbibel.txt	2	ich	12
deu-x-bible-zuercher.txt	2	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	3	I	12
nds-x-bible-nds.txt	2	etj	12
nld-x-bible-statenvertaling.txt	2	ik	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	2	eg	12
swe-x-bible-folk1998.txt	3	min	12
afr-x-bible-1953.txt	30	regterhand	13
dan-x-bible-1931.txt	19	højre	13
deu-x-bible-elberfelder1871.txt	26	Rechte	13
deu-x-bible-elberfelder1905.txt	26	Rechte	13
deu-x-bible-freebible.txt	26	Rechte	13
deu-x-bible-gruenewalder.txt	35	Rechten	13
deu-x-bible-luther1545.txt	27	Rechten	13
deu-x-bible-luther1545letztehand.txt	28	Rechten	13
deu-x-bible-luther1912.txt	27	Rechten	13
deu-x-bible-menge.txt	29	Rechte	13
deu-x-bible-pattloch.txt	28	Rechte	13
deu-x-bible-schlachter.txt	29	Rechte	13
deu-x-bible-tafelbibel.txt	26	Rechten	13
deu-x-bible-textbibel.txt	29	Rechte	13
deu-x-bible-zuercher.txt	23	Rechte	13
eng-x-bible-darby.txt	30	right	13
eng-x-bible-kingjames.txt	30	right	13
eng-x-bible-literal.txt	29	right	13
eng-x-bible-newsimplified.txt	30	right	13
nds-x-bible-nds.txt	27	Rajchte	13
nld-x-bible-statenvertaling.txt	28	rechterhand	13
nor-x-bible-1930.txt	30	høire	13
nor-x-bible-student.txt	31	høgre	13
swe-x-bible-folk1998.txt	26	högra	13
afr-x-bible-1953.txt	25	my	14
deu-x-bible-elberfelder1871.txt	16	meiner	14
deu-x-bible-elberfelder1905.txt	16	meiner	14
deu-x-bible-freebible.txt	16	meiner	14
deu-x-bible-gruenewalder.txt	20	meiner	14
deu-x-bible-luther1545.txt	20	meiner	14
deu-x-bible-luther1545letztehand.txt	20	meiner	14
deu-x-bible-luther1912.txt	20	meiner	14
deu-x-bible-menge.txt	24	meiner	14
deu-x-bible-neue.txt	20	meiner	14
deu-x-bible-pattloch.txt	18	meiner	14
deu-x-bible-schlachter.txt	19	meiner	14
deu-x-bible-tafelbibel.txt	17	meiner	14
deu-x-bible-textbibel.txt	19	meiner	14
deu-x-bible-zuercher.txt	16	meiner	14
