FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	hoëpriester	1
afr-x-bible-1983.txt	19	Hoëpriester	1
afr-x-bible-boodskap.txt	42	hoëpriester	1
afr-x-bible-lewende.txt	21	Hoofpriester	1
afr-x-bible-viralmal.txt	20	Hoëpriester	1
dan-x-bible-1931.txt	22	Ypperstepræst	1
dan-x-bible-frederik.txt	20	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	22	ypperstepræst	1
deu-x-bible-albrecht.txt	21	Hoherpriester	1
deu-x-bible-elberfelder1871.txt	23	Hoherpriester	1
deu-x-bible-elberfelder1905.txt	23	Hoherpriester	1
deu-x-bible-erben.txt	23	Hoherpriester	1
deu-x-bible-freebible.txt	23	Hoherpriester	1
deu-x-bible-genfer2011.txt	25	Hoherpriester	1
deu-x-bible-genfer2011.txt	33	Hoherpriester	1
deu-x-bible-greber.txt	18	Hoherpriester	1
deu-x-bible-gruenewalder.txt	17	Hoherpriester	1
deu-x-bible-hoffnung.txt	24	Hoherpriester	1
deu-x-bible-interlinear.txt	20	Hoherpriester	1
deu-x-bible-konkordant.txt	19	Hoherpriester	1
deu-x-bible-luther1545.txt	18	Hoherpriester	1
deu-x-bible-luther1545letztehand.txt	20	Hoherpriester	1
deu-x-bible-luther1912.txt	20	Hoherpriester	1
deu-x-bible-meister.txt	20	Hoherpriester	1
deu-x-bible-menge.txt	20	Hoherpriester	1
deu-x-bible-neue.txt	19	Hoher	1
deu-x-bible-neue.txt	20	Priester	1
deu-x-bible-neue.txt	28	Hoher	1
deu-x-bible-neue.txt	29	Priester	1
deu-x-bible-pattloch.txt	17	Hoherpriester	1
deu-x-bible-schlachter.txt	18	Hoherpriester	1
deu-x-bible-schlachter2000.txt	18	Hoherpriester	1
deu-x-bible-tafelbibel.txt	22	Hoherpriester	1
deu-x-bible-textbibel.txt	18	Hohepriester	1
deu-x-bible-zuercher.txt	19	Hoherpriester	1
eng-x-bible-amplified.txt	33	High	1
eng-x-bible-amplified.txt	34	Priest	1
eng-x-bible-books.txt	28	high	1
eng-x-bible-books.txt	29	priest	1
eng-x-bible-clontz.txt	23	high	1
eng-x-bible-clontz.txt	24	priest	1
eng-x-bible-common.txt	28	high	1
eng-x-bible-common.txt	29	priest	1
eng-x-bible-contemporary.txt	19	high	1
eng-x-bible-contemporary.txt	20	priest	1
eng-x-bible-darby.txt	26	high	1
eng-x-bible-darby.txt	27	priest	1
eng-x-bible-diaglot.txt	24	high-priest	1
eng-x-bible-easytoread.txt	35	high	1
eng-x-bible-easytoread.txt	36	priest	1
eng-x-bible-etheridge.txt	26	High	1
eng-x-bible-etheridge.txt	27	Priest	1
eng-x-bible-godsword.txt	31	chief	1
eng-x-bible-godsword.txt	32	priest	1
eng-x-bible-goodnews.txt	23	High	1
eng-x-bible-goodnews.txt	24	Priest	1
eng-x-bible-internationalstandard.txt	22	high	1
eng-x-bible-internationalstandard.txt	23	priest	1
eng-x-bible-kingjames.txt	24	high	1
eng-x-bible-kingjames.txt	25	priest	1
eng-x-bible-lexham.txt	25	high	1
eng-x-bible-lexham.txt	26	priest	1
eng-x-bible-literal.txt	23	high	1
eng-x-bible-literal.txt	24	priest	1
eng-x-bible-livingoracles.txt	26	High	1
eng-x-bible-livingoracles.txt	27	Priest	1
eng-x-bible-majority.txt	26	High	1
eng-x-bible-majority.txt	27	Priest	1
eng-x-bible-montgomery.txt	27	high	1
eng-x-bible-montgomery.txt	28	priest	1
eng-x-bible-new2007.txt	25	high	1
eng-x-bible-new2007.txt	26	priest	1
eng-x-bible-newcentury.txt	25	high	1
eng-x-bible-newcentury.txt	26	priest	1
eng-x-bible-newinternational.txt	28	high	1
eng-x-bible-newinternational.txt	29	priest	1
eng-x-bible-newliving.txt	31	High	1
eng-x-bible-newliving.txt	32	Priest	1
eng-x-bible-newreaders.txt	24	high	1
eng-x-bible-newreaders.txt	25	priest	1
eng-x-bible-newsimplified.txt	25	High	1
eng-x-bible-newsimplified.txt	26	Priest	1
eng-x-bible-scriptures.txt	22	High	1
eng-x-bible-scriptures.txt	23	Priest	1
eng-x-bible-treeoflife.txt	22	Kohen	1
eng-x-bible-treeoflife.txt	23	Gadol	1
eng-x-bible-worldwide.txt	20	priest	1
eng-x-bible-worldwide.txt	31	priest	1
isl-x-bible-isl.txt	24	æðsti	1
isl-x-bible-isl.txt	25	prestur	1
nds-x-bible-nds.txt	28	Priesta	1
nld-x-bible-2004.txt	29	hogepriester	1
nld-x-bible-2007.txt	27	hogepriester	1
nld-x-bible-2007.txt	34	priester	1
nld-x-bible-statenvertaling.txt	18	Hogepriester	1
nob-x-bible-1985.txt	21	øversteprest	1
nob-x-bible-1988.txt	31	øversteprest	1
nob-x-bible-1988.txt	40	øversteprest	1
nob-x-bible-2007.txt	21	yppersteprest	1
nor-x-bible-1930.txt	20	yppersteprest	1
nor-x-bible-student.txt	20	øvsteprest	1
swe-x-bible-b2000.txt	18	överstepräst	1
swe-x-bible-folk1998.txt	17	överstepräst	1
swe-x-bible-nyalevande.txt	29	överstepräst	1
swe-x-bible-nyalevande.txt	38	överstepräst	1
swg-x-bible-swg.txt	24	Hoherpriester	1
afr-x-bible-1953.txt	5	alle	2
afr-x-bible-1953.txt	6	opsigte	2
afr-x-bible-1983.txt	5	elke	2
afr-x-bible-1983.txt	6	opsig	2
afr-x-bible-boodskap.txt	8	elke	2
afr-x-bible-lewende.txt	5	volle	2
afr-x-bible-viralmal.txt	5	alles	2
afr-x-bible-viralmal.txt	13	goed	2
dan-x-bible-1931.txt	9	alle	2
dan-x-bible-1931.txt	11	Ting	2
dan-x-bible-frederik.txt	9	alle	2
dan-x-bible-frederik.txt	10	Ting	2
dan-x-bible-hverdagsdansk.txt	7	enhver	2
