FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
afr-x-bible-1983.txt	25	.	1
afr-x-bible-1983.txt	26	”	1
afr-x-bible-boodskap.txt	41	.	1
afr-x-bible-boodskap.txt	42	"	1
afr-x-bible-lewende.txt	20	.	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	36	.	1
afr-x-bible-viralmal.txt	37	”	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
dan-x-bible-frederik.txt	19	.	1
dan-x-bible-hverdagsdansk.txt	27	!	1
deu-x-bible-albrecht.txt	19	.	1
deu-x-bible-albrecht.txt	20	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	21	.	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-greber.txt	38	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-hoffnung.txt	28	.	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-konkordant.txt	26	"	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	12	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-reinhardt1910.txt	22	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-schlachter2000.txt	21	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-volxbibel.txt	41	.	1
deu-x-bible-volxbibel.txt	42	“	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-amplified.txt	38	.	1
eng-x-bible-clontz.txt	18	.	1
eng-x-bible-clontz.txt	19	«	1
eng-x-bible-common.txt	28	.	1
eng-x-bible-common.txt	29	"	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-diaglot.txt	23	.	1
eng-x-bible-easytoread.txt	29	.	1
eng-x-bible-easytoread.txt	30	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	27	.	1
eng-x-bible-godsword.txt	28	”	1
eng-x-bible-goodnews.txt	30	!	1
eng-x-bible-goodnews.txt	31	”	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-lexham.txt	23	!	1
eng-x-bible-lexham.txt	24	”	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-majority.txt	19	.	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-montgomery.txt	21	"	1
eng-x-bible-new2007.txt	21	.	1
eng-x-bible-new2007.txt	22	”	1
eng-x-bible-newcentury.txt	28	.	1
eng-x-bible-newcentury.txt	29	”	1
eng-x-bible-newinternational.txt	20	.	1
eng-x-bible-newinternational.txt	21	’	1
eng-x-bible-newliving.txt	32	.	1
eng-x-bible-newliving.txt	33	”	1
eng-x-bible-newreaders.txt	24	.	1
eng-x-bible-newreaders.txt	25	"	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
eng-x-bible-scriptures.txt	19	.	1
eng-x-bible-scriptures.txt	20	”	1
eng-x-bible-treeoflife.txt	19	!	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	32	!	1
isl-x-bible-isl.txt	19	.	1
isl-x-bible-isl.txt	20	"	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-1951.txt	21	.	1
nld-x-bible-2004.txt	26	!	1
nld-x-bible-2004.txt	27	’	1
nld-x-bible-2007.txt	38	.	1
nld-x-bible-2007.txt	39	’	1
nld-x-bible-statenvertaling.txt	20	.	1
nno-x-bible-2011.txt	22	.	1
nno-x-bible-2011.txt	23	»	1
nob-x-bible-1985.txt	23	.	1
nob-x-bible-1985.txt	24	»	1
nob-x-bible-1988.txt	44	.	1
nob-x-bible-1988.txt	45	”	1
nob-x-bible-2007.txt	22	.	1
nob-x-bible-2011.txt	22	.	1
nob-x-bible-2011.txt	23	»	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-b2000.txt	22	.	1
swe-x-bible-b2000.txt	23	«	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
swe-x-bible-nyalevande.txt	39	.	1
swe-x-bible-nyalevande.txt	40	"	1
swg-x-bible-swg.txt	23	.	1
afr-x-bible-1953.txt	1	Hulle	2
afr-x-bible-1983.txt	1	Dit	2
afr-x-bible-1983.txt	3	hulle	2
afr-x-bible-1983.txt	4	wat	2
afr-x-bible-boodskap.txt	7	hulle	2
afr-x-bible-lewende.txt	1	Hulle	2
afr-x-bible-viralmal.txt	3	skrifgeleerdes	2
afr-x-bible-viralmal.txt	6	wat	2
dan-x-bible-1931.txt	1	de	2
dan-x-bible-1931.txt	3	som	2
dan-x-bible-frederik.txt	1	dem	2
dan-x-bible-frederik.txt	3	som	2
dan-x-bible-hverdagsdansk.txt	2	samtidig	2
dan-x-bible-hverdagsdansk.txt	4	de	2
deu-x-bible-albrecht.txt	1	Sie	2
deu-x-bible-elberfelder1871.txt	1	welche	2
deu-x-bible-elberfelder1905.txt	1	welche	2
deu-x-bible-erben.txt	1	sie	2
deu-x-bible-freebible.txt	1	welche	2
deu-x-bible-genfer2011.txt	1	Sie	2
deu-x-bible-greber.txt	1	die	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-hoffnung.txt	2	reißen	2
deu-x-bible-hoffnung.txt	3	sie	2
deu-x-bible-interlinear.txt	1	welche	2
deu-x-bible-konkordant.txt	1	die	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	sie	2
deu-x-bible-meister.txt	1	die	2
deu-x-bible-meister.txt	2	da	2
deu-x-bible-menge.txt	1	die	2
deu-x-bible-neue.txt	4	sie	2
deu-x-bible-pattloch.txt	1	sie	2
deu-x-bible-reinhardt1910.txt	1	Welche	2
deu-x-bible-schlachter.txt	1	sie	2
deu-x-bible-schlachter2000.txt	1	sie	2
deu-x-bible-tafelbibel.txt	1	Welche	2
