FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	hulle	1
afr-x-bible-1953.txt	39	hulle	1
dan-x-bible-1931.txt	43	deres	1
deu-x-bible-elberfelder1871.txt	34	ihre	1
deu-x-bible-elberfelder1871.txt	37	ihre	1
deu-x-bible-elberfelder1905.txt	34	ihre	1
deu-x-bible-elberfelder1905.txt	37	ihre	1
deu-x-bible-freebible.txt	34	ihre	1
deu-x-bible-freebible.txt	37	ihre	1
deu-x-bible-gruenewalder.txt	38	ihre	1
deu-x-bible-luther1545.txt	38	ihre	1
deu-x-bible-luther1545letztehand.txt	35	jre	1
deu-x-bible-luther1912.txt	36	ihre	1
deu-x-bible-menge.txt	38	ihre	1
deu-x-bible-neue.txt	31	ihre	1
deu-x-bible-pattloch.txt	37	ihre	1
deu-x-bible-schlachter.txt	36	ihre	1
deu-x-bible-schlachter.txt	39	ihre	1
deu-x-bible-tafelbibel.txt	32	ihre	1
deu-x-bible-tafelbibel.txt	35	ihre	1
deu-x-bible-textbibel.txt	42	ihre	1
deu-x-bible-zuercher.txt	36	ihre	1
deu-x-bible-zuercher.txt	39	ihre	1
eng-x-bible-darby.txt	35	their	1
eng-x-bible-darby.txt	38	their	1
eng-x-bible-kingjames.txt	35	their	1
eng-x-bible-literal.txt	33	their	1
eng-x-bible-literal.txt	36	their	1
eng-x-bible-newsimplified.txt	28	their	1
nld-x-bible-statenvertaling.txt	35	hun	1
nld-x-bible-statenvertaling.txt	38	hun	1
nor-x-bible-1930.txt	37	sine	1
nor-x-bible-1930.txt	40	sine	1
nor-x-bible-student.txt	36	sine	1
nor-x-bible-student.txt	42	sine	1
swe-x-bible-folk1998.txt	40	sina	1
afr-x-bible-1953.txt	23	wat	2
dan-x-bible-1931.txt	17	hvad	2
dan-x-bible-1931.txt	26	hvad	2
deu-x-bible-elberfelder1871.txt	15	was	2
deu-x-bible-elberfelder1905.txt	15	was	2
deu-x-bible-freebible.txt	15	was	2
deu-x-bible-gruenewalder.txt	16	was	2
deu-x-bible-gruenewalder.txt	23	was	2
deu-x-bible-luther1545.txt	22	was	2
deu-x-bible-luther1545letztehand.txt	19	was	2
deu-x-bible-luther1912.txt	21	was	2
deu-x-bible-menge.txt	18	was	2
deu-x-bible-neue.txt	9	etwas	2
deu-x-bible-neue.txt	16	was	2
deu-x-bible-pattloch.txt	17	was	2
deu-x-bible-pattloch.txt	24	was	2
deu-x-bible-schlachter.txt	15	was	2
deu-x-bible-schlachter.txt	23	was	2
deu-x-bible-tafelbibel.txt	12	was	2
deu-x-bible-textbibel.txt	19	was	2
deu-x-bible-textbibel.txt	25	was	2
deu-x-bible-zuercher.txt	16	was	2
deu-x-bible-zuercher.txt	23	was	2
eng-x-bible-darby.txt	14	thing	2
eng-x-bible-darby.txt	22	which	2
eng-x-bible-kingjames.txt	19	which	2
eng-x-bible-literal.txt	17	which	2
nld-x-bible-statenvertaling.txt	14	wat	2
nor-x-bible-1930.txt	25	som	2
nor-x-bible-student.txt	24	som	2
swe-x-bible-folk1998.txt	22	som	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	52	!	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-gruenewalder.txt	43	«	3
deu-x-bible-luther1545.txt	47	.	3
deu-x-bible-luther1545letztehand.txt	51	.	3
deu-x-bible-luther1545letztehand.txt	52	23	3
deu-x-bible-luther1545letztehand.txt	53	.	3
deu-x-bible-luther1912.txt	45	.	3
deu-x-bible-menge.txt	52	!	3
deu-x-bible-menge.txt	53	«	3
deu-x-bible-neue.txt	41	.	3
deu-x-bible-pattloch.txt	47	.	3
deu-x-bible-schlachter.txt	48	!	3
deu-x-bible-tafelbibel.txt	42	.	3
deu-x-bible-textbibel.txt	46	.	3
