FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	families	1
dan-x-bible-1931.txt	4	Fædrenehus	1
dan-x-bible-1931.txt	6	Fædrenehus	1
deu-x-bible-elberfelder1871.txt	6	Vaterhäusern	1
deu-x-bible-elberfelder1905.txt	6	Vaterhäusern	1
deu-x-bible-freebible.txt	6	Vaterhäusern	1
deu-x-bible-gruenewalder.txt	6	Familien	1
deu-x-bible-luther1545.txt	7	Väter	1
deu-x-bible-luther1545letztehand.txt	6	Veter	1
deu-x-bible-luther1912.txt	6	Vaterhäusern	1
deu-x-bible-menge.txt	7	Familien	1
deu-x-bible-neue.txt	7	Sippen	1
deu-x-bible-pattloch.txt	7	Familien	1
deu-x-bible-schlachter.txt	6	Vaterhäusern	1
deu-x-bible-textbibel.txt	8	Familien	1
deu-x-bible-zuercher.txt	6	Familien	1
eng-x-bible-darby.txt	6	fathers'	1
eng-x-bible-kingjames.txt	9	fathers	1
eng-x-bible-literal.txt	8	fathers	1
eng-x-bible-literal.txt	15	by	1
eng-x-bible-newsimplified.txt	6	family	1
eng-x-bible-newsimplified.txt	14	listed	1
nld-x-bible-statenvertaling.txt	8	vaderen	1
nor-x-bible-1930.txt	6	familier	1
nor-x-bible-student.txt	5	ættgreinerne	1
swe-x-bible-folk1998.txt	6	familjer	1
afr-x-bible-1953.txt	13	ooreenkomstig	2
dan-x-bible-1931.txt	12	efter	2
deu-x-bible-elberfelder1871.txt	12	nach	2
deu-x-bible-elberfelder1905.txt	12	nach	2
deu-x-bible-freebible.txt	12	nach	2
deu-x-bible-gruenewalder.txt	12	nach	2
deu-x-bible-luther1545.txt	12	wie	2
deu-x-bible-luther1545letztehand.txt	11	wie	2
deu-x-bible-luther1912.txt	11	wie	2
deu-x-bible-menge.txt	19	wie	2
deu-x-bible-neue.txt	12	so	2
deu-x-bible-neue.txt	13	wie	2
deu-x-bible-pattloch.txt	10	gemäß	2
deu-x-bible-schlachter.txt	12	wie	2
deu-x-bible-textbibel.txt	12	gemäß	2
deu-x-bible-zuercher.txt	12	wie	2
eng-x-bible-darby.txt	13	according	2
eng-x-bible-kingjames.txt	15	according	2
eng-x-bible-newsimplified.txt	12	which	2
nld-x-bible-statenvertaling.txt	14	naar	2
nor-x-bible-1930.txt	12	således	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	12	so	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	12	enligt	2
afr-x-bible-1953.txt	11	afdelings	3
dan-x-bible-1931.txt	8	Skifte	3
deu-x-bible-elberfelder1871.txt	10	Abteilungen	3
deu-x-bible-elberfelder1905.txt	10	Abteilungen	3
deu-x-bible-freebible.txt	10	Abteilungen	3
deu-x-bible-gruenewalder.txt	10	Abteilungen	3
deu-x-bible-luther1545.txt	10	Ordnung	3
deu-x-bible-luther1545letztehand.txt	9	ordnung	3
deu-x-bible-luther1912.txt	9	Ordnungen	3
deu-x-bible-menge.txt	11	Abteilungen	3
deu-x-bible-menge.txt	14	Abteilung	3
