FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	erhielt	1
deu-x-bible-luther1545letztehand.txt	11	erlanget	1
deu-x-bible-menge.txt	4	empfing	1
deu-x-bible-pattloch.txt	10	erhielt	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-menge.txt	19	;	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-gruenewalder.txt	2	unser	3
deu-x-bible-luther1545letztehand.txt	2	vnser	3
deu-x-bible-menge.txt	1	Unser	3
deu-x-bible-pattloch.txt	1	Unser	3
deu-x-bible-gruenewalder.txt	4	Pinechas	4
deu-x-bible-luther1545letztehand.txt	1	Phinees	4
deu-x-bible-menge.txt	3	Pinehas	4
deu-x-bible-pattloch.txt	3	Phinees	4
deu-x-bible-gruenewalder.txt	14	zugesichert	5
deu-x-bible-menge.txt	18	Priestertums	5
deu-x-bible-pattloch.txt	14	Verheißung	5
deu-x-bible-gruenewalder.txt	8	großen	6
deu-x-bible-menge.txt	8	großen	6
deu-x-bible-pattloch.txt	5	großen	6
deu-x-bible-gruenewalder.txt	9	Eifer	7
deu-x-bible-menge.txt	9	Eifer	7
deu-x-bible-pattloch.txt	6	Eifer	7
deu-x-bible-gruenewalder.txt	11	Priestertum	8
deu-x-bible-luther1545letztehand.txt	17	Priesterthum	8
deu-x-bible-pattloch.txt	9	Priestertum	8
deu-x-bible-menge.txt	2	Ahnherr	9
deu-x-bible-pattloch.txt	2	Ahnherr	9
deu-x-bible-luther1545letztehand.txt	6	Gott	10
deu-x-bible-menge.txt	11	Gott	10
deu-x-bible-gruenewalder.txt	6	für	11
deu-x-bible-menge.txt	10	für	11
deu-x-bible-gruenewalder.txt	10	das	12
deu-x-bible-luther1545letztehand.txt	16	das	12
deu-x-bible-gruenewalder.txt	3	Vater	13
deu-x-bible-luther1545letztehand.txt	3	Vater	13
