FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	God	1
dan-x-bible-1931.txt	17	Gud	1
deu-x-bible-elberfelder1871.txt	17	Gott	1
deu-x-bible-elberfelder1905.txt	17	Gott	1
deu-x-bible-freebible.txt	17	Gott	1
deu-x-bible-gruenewalder.txt	18	Gott	1
deu-x-bible-luther1545.txt	20	Gott	1
deu-x-bible-luther1545letztehand.txt	61	Gottes	1
deu-x-bible-luther1545letztehand.txt	79	Gott	1
deu-x-bible-luther1912.txt	21	Gott	1
deu-x-bible-menge.txt	17	Gott	1
deu-x-bible-menge.txt	23	Gott	1
deu-x-bible-neue.txt	22	Gott	1
deu-x-bible-pattloch.txt	17	Gott	1
deu-x-bible-schlachter.txt	20	Gott	1
deu-x-bible-tafelbibel.txt	19	Gott	1
deu-x-bible-textbibel.txt	20	Gott	1
deu-x-bible-textbibel.txt	25	Gott	1
deu-x-bible-zuercher.txt	19	Gott	1
eng-x-bible-darby.txt	22	God	1
eng-x-bible-kingjames.txt	22	God	1
eng-x-bible-literal.txt	21	God	1
eng-x-bible-newsimplified.txt	17	God	1
nld-x-bible-statenvertaling.txt	29	God	1
nor-x-bible-1930.txt	21	Gud	1
nor-x-bible-student.txt	18	Gud	1
swe-x-bible-folk1998.txt	19	Gud	1
afr-x-bible-1953.txt	21	is	2
dan-x-bible-1931.txt	18	er	2
deu-x-bible-elberfelder1871.txt	20	ist	2
deu-x-bible-elberfelder1905.txt	20	ist	2
deu-x-bible-freebible.txt	20	ist	2
deu-x-bible-gruenewalder.txt	14	ist	2
deu-x-bible-luther1545.txt	18	ist	2
deu-x-bible-luther1545letztehand.txt	51	sind	2
deu-x-bible-luther1545letztehand.txt	77	ist	2
deu-x-bible-luther1912.txt	19	ist	2
deu-x-bible-menge.txt	18	ist	2
deu-x-bible-neue.txt	20	ist	2
deu-x-bible-pattloch.txt	18	ist	2
deu-x-bible-schlachter.txt	18	ist	2
deu-x-bible-tafelbibel.txt	22	ist	2
deu-x-bible-textbibel.txt	21	ist	2
deu-x-bible-zuercher.txt	17	ist	2
eng-x-bible-darby.txt	20	is	2
eng-x-bible-kingjames.txt	20	is	2
eng-x-bible-literal.txt	19	is	2
eng-x-bible-newsimplified.txt	15	is	2
nld-x-bible-statenvertaling.txt	27	is	2
nor-x-bible-1930.txt	22	er	2
nor-x-bible-student.txt	17	er	2
swe-x-bible-folk1998.txt	17	är	2
afr-x-bible-1953.txt	22	'n	3
dan-x-bible-1931.txt	15	en	3
deu-x-bible-elberfelder1871.txt	16	ein	3
deu-x-bible-elberfelder1905.txt	16	ein	3
deu-x-bible-freebible.txt	16	ein	3
deu-x-bible-gruenewalder.txt	17	ein	3
deu-x-bible-luther1545.txt	19	ein	3
deu-x-bible-luther1545letztehand.txt	78	ein	3
deu-x-bible-luther1912.txt	20	ein	3
deu-x-bible-menge.txt	15	ein	3
deu-x-bible-menge.txt	22	ein	3
deu-x-bible-neue.txt	21	ein	3
deu-x-bible-pattloch.txt	15	ein	3
deu-x-bible-schlachter.txt	19	ein	3
deu-x-bible-tafelbibel.txt	18	ein	3
deu-x-bible-textbibel.txt	18	ein	3
deu-x-bible-textbibel.txt	24	ein	3
deu-x-bible-zuercher.txt	18	ein	3
eng-x-bible-darby.txt	21	a	3
eng-x-bible-kingjames.txt	21	a	3
eng-x-bible-literal.txt	20	a	3
eng-x-bible-newsimplified.txt	16	a	3
nld-x-bible-statenvertaling.txt	28	een	3
nor-x-bible-1930.txt	19	en	3
swe-x-bible-folk1998.txt	18	en	3
afr-x-bible-1953.txt	13	julle	4
dan-x-bible-1931.txt	11	eders	4
deu-x-bible-elberfelder1871.txt	11	eurem	4
deu-x-bible-elberfelder1905.txt	11	eurem	4
deu-x-bible-freebible.txt	11	eurem	4
deu-x-bible-gruenewalder.txt	9	eurem	4
deu-x-bible-luther1545.txt	10	eurem	4
deu-x-bible-luther1545letztehand.txt	10	ewrem	4
deu-x-bible-luther1912.txt	13	eurem	4
deu-x-bible-menge.txt	11	eurem	4
deu-x-bible-pattloch.txt	11	eurem	4
deu-x-bible-schlachter.txt	12	eurem	4
deu-x-bible-tafelbibel.txt	14	eurem	4
deu-x-bible-textbibel.txt	14	eurem	4
deu-x-bible-zuercher.txt	11	eurem	4
eng-x-bible-darby.txt	15	your	4
eng-x-bible-kingjames.txt	14	your	4
eng-x-bible-literal.txt	14	your	4
eng-x-bible-newsimplified.txt	11	your	4
nld-x-bible-statenvertaling.txt	12	zoudt	4
nld-x-bible-statenvertaling.txt	19	uw	4
nor-x-bible-1930.txt	15	eders	4
swe-x-bible-folk1998.txt	12	er	4
afr-x-bible-1953.txt	33	dade	5
dan-x-bible-1931.txt	22	Gerninger	5
deu-x-bible-elberfelder1871.txt	28	Handlungen	5
deu-x-bible-elberfelder1905.txt	28	Handlungen	5
deu-x-bible-freebible.txt	28	Handlungen	5
deu-x-bible-gruenewalder.txt	25	Taten	5
deu-x-bible-luther1545.txt	29	Vornehmen	5
deu-x-bible-luther1545letztehand.txt	62	werck	5
deu-x-bible-luther1545letztehand.txt	88	furnemen	5
deu-x-bible-luther1912.txt	30	Vornehmen	5
deu-x-bible-menge.txt	28	Taten	5
deu-x-bible-neue.txt	32	Taten	5
deu-x-bible-pattloch.txt	26	Taten	5
deu-x-bible-schlachter.txt	31	Taten	5
deu-x-bible-tafelbibel.txt	30	Handlungen	5
deu-x-bible-textbibel.txt	28	Thaten	5
deu-x-bible-zuercher.txt	30	Taten	5
eng-x-bible-darby.txt	29	actions	5
eng-x-bible-newsimplified.txt	25	actions	5
eng-x-bible-newsimplified.txt	26	deeds	5
nld-x-bible-statenvertaling.txt	35	daden	5
nor-x-bible-1930.txt	29	gjerninger	5
nor-x-bible-student.txt	24	verki	5
swe-x-bible-folk1998.txt	28	gärningarna	5
afr-x-bible-1953.txt	12	uit	6
afr-x-bible-1953.txt	15	uitgaan	6
deu-x-bible-elberfelder1871.txt	10	aus	6
deu-x-bible-elberfelder1871.txt	13	hervor	6
deu-x-bible-elberfelder1905.txt	10	aus	6
deu-x-bible-elberfelder1905.txt	13	hervor	6
deu-x-bible-freebible.txt	10	aus	6
deu-x-bible-freebible.txt	13	hervor	6
deu-x-bible-luther1545.txt	9	aus	6
deu-x-bible-luther1545letztehand.txt	9	aus	6
deu-x-bible-luther1912.txt	12	aus	6
deu-x-bible-schlachter.txt	11	aus	6
deu-x-bible-tafelbibel.txt	13	aus	6
deu-x-bible-textbibel.txt	6	hinaus	6
deu-x-bible-textbibel.txt	9	hinaus	6
eng-x-bible-darby.txt	13	out	6
eng-x-bible-kingjames.txt	12	out	6
eng-x-bible-literal.txt	12	out	6
eng-x-bible-literal.txt	13	from	6
eng-x-bible-newsimplified.txt	10	from	6
nld-x-bible-statenvertaling.txt	18	uit	6
nor-x-bible-1930.txt	13	ut	6
nor-x-bible-student.txt	12	or	6
swe-x-bible-folk1998.txt	11	från	6
afr-x-bible-1953.txt	20	HERE	7
dan-x-bible-1931.txt	19	HERREN	7
deu-x-bible-elberfelder1871.txt	21	Jehova	7
deu-x-bible-elberfelder1905.txt	21	Jehova	7
deu-x-bible-freebible.txt	21	Jahwe	7
deu-x-bible-gruenewalder.txt	16	Herr	7
deu-x-bible-luther1545.txt	17	HERR	7
deu-x-bible-luther1545letztehand.txt	76	HERR	7
deu-x-bible-luther1912.txt	18	HERR	7
deu-x-bible-menge.txt	20	HERR	7
deu-x-bible-neue.txt	19	Jahwe	7
deu-x-bible-pattloch.txt	20	Herr	7
deu-x-bible-schlachter.txt	17	HERR	7
deu-x-bible-tafelbibel.txt	23	Jehovah	7
deu-x-bible-textbibel.txt	22	Jahwe	7
deu-x-bible-zuercher.txt	16	Herr	7
eng-x-bible-darby.txt	19	Jehovah	7
eng-x-bible-kingjames.txt	19	LORD	7
eng-x-bible-literal.txt	18	Jehovah	7
eng-x-bible-newsimplified.txt	14	Jehovah	7
nld-x-bible-statenvertaling.txt	26	HEERE	7
nor-x-bible-1930.txt	23	Herren	7
nor-x-bible-student.txt	16	Herren	7
swe-x-bible-folk1998.txt	16	Herren	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	91	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	18	want	9
dan-x-bible-1931.txt	14	Thi	9
deu-x-bible-elberfelder1871.txt	15	denn	9
deu-x-bible-elberfelder1905.txt	15	denn	9
deu-x-bible-freebible.txt	15	denn	9
deu-x-bible-gruenewalder.txt	13	Es	9
deu-x-bible-luther1545.txt	15	denn	9
deu-x-bible-luther1545letztehand.txt	32	Denn	9
deu-x-bible-luther1545letztehand.txt	74	Denn	9
deu-x-bible-luther1912.txt	16	denn	9
deu-x-bible-menge.txt	14	Denn	9
deu-x-bible-neue.txt	18	Denn	9
deu-x-bible-pattloch.txt	14	Denn	9
deu-x-bible-schlachter.txt	15	Denn	9
deu-x-bible-tafelbibel.txt	17	denn	9
deu-x-bible-textbibel.txt	17	Denn	9
deu-x-bible-zuercher.txt	14	Denn	9
eng-x-bible-darby.txt	18	For	9
eng-x-bible-kingjames.txt	17	for	9
eng-x-bible-literal.txt	17	for	9
nld-x-bible-statenvertaling.txt	24	want	9
nor-x-bible-1930.txt	18	For	9
nor-x-bible-student.txt	15	For	9
swe-x-bible-folk1998.txt	15	Ty	9
afr-x-bible-1953.txt	14	mond	10
dan-x-bible-1931.txt	12	Mund	10
deu-x-bible-elberfelder1871.txt	12	Munde	10
deu-x-bible-elberfelder1905.txt	12	Munde	10
deu-x-bible-freebible.txt	12	Munde	10
deu-x-bible-gruenewalder.txt	10	Munde	10
deu-x-bible-luther1545.txt	11	Munde	10
deu-x-bible-luther1545letztehand.txt	11	munde	10
deu-x-bible-luther1912.txt	14	Munde	10
deu-x-bible-menge.txt	12	Munde	10
deu-x-bible-pattloch.txt	12	Mund	10
deu-x-bible-schlachter.txt	13	Munde	10
