FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	vang	1
dan-x-bible-1931.txt	3	fanges	1
deu-x-bible-elberfelder1871.txt	10	fangen	1
deu-x-bible-elberfelder1905.txt	10	fangen	1
deu-x-bible-freebible.txt	10	fangen	1
deu-x-bible-gruenewalder.txt	4	gefangen	1
deu-x-bible-luther1545.txt	7	fahen	1
deu-x-bible-luther1545letztehand.txt	7	fahen	1
deu-x-bible-luther1912.txt	7	fangen	1
deu-x-bible-menge.txt	4	fangen	1
deu-x-bible-neue.txt	4	fangen	1
deu-x-bible-pattloch.txt	4	fangen	1
deu-x-bible-schlachter.txt	3	nehmen	1
deu-x-bible-schlachter.txt	7	gefangen	1
deu-x-bible-textbibel.txt	4	fangen	1
deu-x-bible-zuercher.txt	3	verfängt	1
eng-x-bible-darby.txt	5	take	1
eng-x-bible-kingjames.txt	5	take	1
eng-x-bible-literal.txt	5	take	1
eng-x-bible-newsimplified.txt	5	catch	1
nld-x-bible-statenvertaling.txt	6	vangen	1
nor-x-bible-1930.txt	3	fanges	1
nor-x-bible-student.txt	4	fanga	1
swe-x-bible-folk1998.txt	3	fångas	1
afr-x-bible-1953.txt	16	sonde	2
dan-x-bible-1931.txt	11	Syndens	2
deu-x-bible-elberfelder1871.txt	15	Sünde	2
deu-x-bible-elberfelder1905.txt	15	Sünde	2
deu-x-bible-freebible.txt	15	Sünde	2
deu-x-bible-gruenewalder.txt	15	Sünde	2
deu-x-bible-luther1545.txt	16	Sünde	2
deu-x-bible-luther1545letztehand.txt	15	sünde	2
deu-x-bible-luther1912.txt	16	Sünde	2
deu-x-bible-menge.txt	15	Sünde	2
deu-x-bible-neue.txt	12	Sünde	2
deu-x-bible-pattloch.txt	14	Sünde	2
deu-x-bible-schlachter.txt	14	Sünde	2
deu-x-bible-textbibel.txt	15	Sünde	2
deu-x-bible-zuercher.txt	16	Sünde	2
eng-x-bible-darby.txt	19	sin	2
eng-x-bible-kingjames.txt	20	sins	2
eng-x-bible-literal.txt	20	sin	2
eng-x-bible-newsimplified.txt	18	sins	2
nld-x-bible-statenvertaling.txt	13	zonden	2
nor-x-bible-1930.txt	16	synds	2
swe-x-bible-folk1998.txt	12	synds	2
afr-x-bible-1953.txt	3	ongeregtighede	3
dan-x-bible-1931.txt	6	Brøde	3
deu-x-bible-elberfelder1871.txt	3	Missetaten	3
deu-x-bible-elberfelder1905.txt	3	Missetaten	3
deu-x-bible-freebible.txt	3	Missetaten	3
deu-x-bible-gruenewalder.txt	6	Schuld	3
deu-x-bible-luther1545.txt	2	Missetat	3
deu-x-bible-luther1545letztehand.txt	2	missethat	3
deu-x-bible-luther1912.txt	2	Missetat	3
deu-x-bible-menge.txt	3	Verschuldungen	3
deu-x-bible-neue.txt	3	Sünden	3
deu-x-bible-pattloch.txt	3	Vergehen	3
deu-x-bible-schlachter.txt	6	Missetaten	3
deu-x-bible-textbibel.txt	3	Verschuldungen	3
deu-x-bible-zuercher.txt	8	Schuld	3
eng-x-bible-darby.txt	3	iniquities	3
eng-x-bible-kingjames.txt	3	iniquities	3
eng-x-bible-literal.txt	3	iniquities	3
eng-x-bible-newsimplified.txt	3	iniquities	3
nld-x-bible-statenvertaling.txt	5	ongerechtigheden	3
nor-x-bible-1930.txt	7	misgjerninger	3
nor-x-bible-student.txt	6	misgjerningarne	3
swe-x-bible-folk1998.txt	7	missgärningaroch	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	8	goddelose	5
dan-x-bible-1931.txt	2	gudløse	5
deu-x-bible-elberfelder1871.txt	8	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	8	Gesetzlosen	5
deu-x-bible-freebible.txt	8	Gesetzlosen	5
deu-x-bible-gruenewalder.txt	2	Frevler	5
deu-x-bible-luther1545.txt	4	Gottlosen	5
deu-x-bible-luther1545letztehand.txt	4	Gottlosen	5
deu-x-bible-luther1912.txt	4	Gottlosen	5
deu-x-bible-menge.txt	8	Gottlosen	5
deu-x-bible-neue.txt	6	Gottlosen	5
deu-x-bible-schlachter.txt	2	Gottlosen	5
deu-x-bible-textbibel.txt	8	Gottlosen	5
deu-x-bible-zuercher.txt	2	Gottlose	5
eng-x-bible-darby.txt	7	wicked	5
eng-x-bible-kingjames.txt	7	wicked	5
eng-x-bible-literal.txt	7	wicked	5
eng-x-bible-newsimplified.txt	7	wicked	5
nld-x-bible-statenvertaling.txt	2	goddeloze	5
nor-x-bible-1930.txt	2	ugudelige	5
nor-x-bible-student.txt	2	gudlause	5
swe-x-bible-folk1998.txt	2	ogudaktige	5
afr-x-bible-1953.txt	15	sy	6
deu-x-bible-elberfelder1871.txt	14	seiner	6
deu-x-bible-elberfelder1905.txt	14	seiner	6
deu-x-bible-freebible.txt	14	seiner	6
deu-x-bible-gruenewalder.txt	14	seiner	6
deu-x-bible-luther1545.txt	15	seiner	6
deu-x-bible-luther1545letztehand.txt	14	seiner	6
deu-x-bible-luther1912.txt	15	seiner	6
deu-x-bible-menge.txt	14	seiner	6
deu-x-bible-neue.txt	11	seiner	6
deu-x-bible-pattloch.txt	13	seiner	6
deu-x-bible-schlachter.txt	13	seiner	6
deu-x-bible-textbibel.txt	14	seiner	6
deu-x-bible-zuercher.txt	15	seiner	6
eng-x-bible-darby.txt	18	his	6
eng-x-bible-kingjames.txt	19	his	6
eng-x-bible-literal.txt	19	his	6
eng-x-bible-newsimplified.txt	17	his	6
nld-x-bible-statenvertaling.txt	12	zijner	6
nor-x-bible-1930.txt	14	sin	6
nor-x-bible-student.txt	9	hans	6
swe-x-bible-folk1998.txt	10	sin	6
dan-x-bible-1931.txt	1	den	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Den	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Den	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Der	7
nld-x-bible-statenvertaling.txt	1	Den	7
nor-x-bible-1930.txt	1	Den	7
nor-x-bible-student.txt	1	Den	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	2	eie	8
dan-x-bible-1931.txt	5	egen	8
deu-x-bible-elberfelder1871.txt	2	eigenen	8
deu-x-bible-elberfelder1905.txt	2	eigenen	8
deu-x-bible-freebible.txt	2	eigenen	8
deu-x-bible-menge.txt	2	eigenen	8
deu-x-bible-neue.txt	2	eigenen	8
deu-x-bible-pattloch.txt	2	eigenen	8
deu-x-bible-schlachter.txt	5	eigenen	8
deu-x-bible-textbibel.txt	2	eignen	8
deu-x-bible-zuercher.txt	7	eignen	8
eng-x-bible-darby.txt	2	own	8
eng-x-bible-kingjames.txt	2	own	8
eng-x-bible-literal.txt	2	own	8
eng-x-bible-newsimplified.txt	2	own	8
nor-x-bible-1930.txt	6	egne	8
swe-x-bible-folk1998.txt	6	egna	8
afr-x-bible-1953.txt	13	vangstrikke	9
afr-x-bible-1953.txt	19	vasgehou	9
deu-x-bible-elberfelder1871.txt	19	festgehalten	9
deu-x-bible-elberfelder1905.txt	19	festgehalten	9
deu-x-bible-freebible.txt	19	festgehalten	9
deu-x-bible-luther1545.txt	17	gehalten	9
deu-x-bible-luther1545letztehand.txt	16	gehalten	9
deu-x-bible-luther1912.txt	17	gehalten	9
deu-x-bible-menge.txt	18	festgehalten	9
deu-x-bible-schlachter.txt	17	festgehalten	9
