FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
afr-x-bible-1983.txt	42	!	1
afr-x-bible-1983.txt	43	”	1
afr-x-bible-boodskap.txt	61	.	1
afr-x-bible-boodskap.txt	62	"	1
afr-x-bible-lewende.txt	46	.	1
afr-x-bible-lewende.txt	47	"	1
afr-x-bible-viralmal.txt	58	!	1
afr-x-bible-viralmal.txt	59	”	1
dan-x-bible-1931.txt	44	!	1
dan-x-bible-1931.txt	45	"	1
dan-x-bible-frederik.txt	45	.	1
dan-x-bible-hverdagsdansk.txt	48	!	1
deu-x-bible-albrecht.txt	43	!	1
deu-x-bible-albrecht.txt	44	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-erben.txt	42	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-genfer2011.txt	47	!	1
deu-x-bible-genfer2011.txt	48	«	1
deu-x-bible-greber.txt	50	!	1
deu-x-bible-greber.txt	51	"	1
deu-x-bible-gruenewalder.txt	44	!	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-hoffnung.txt	40	.	1
deu-x-bible-hoffnung.txt	41	«	1
deu-x-bible-interlinear.txt	43	!	1
deu-x-bible-konkordant.txt	49	!	1
deu-x-bible-konkordant.txt	50	"	1
deu-x-bible-luther1545.txt	42	!	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	42	!	1
deu-x-bible-meister.txt	43	!	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	42	!	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-reinhardt1910.txt	43	!	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-schlachter2000.txt	40	!	1
deu-x-bible-tafelbibel.txt	43	!	1
deu-x-bible-textbibel.txt	42	.	1
