FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	wir	1
deu-x-bible-luther1545letztehand.txt	33	wir	1
deu-x-bible-luther1545letztehand.txt	40	wir	1
deu-x-bible-menge.txt	39	wir	1
deu-x-bible-pattloch.txt	33	wir	1
deu-x-bible-gruenewalder.txt	18	zu	2
deu-x-bible-luther1545letztehand.txt	29	zu	2
deu-x-bible-menge.txt	34	zu	2
deu-x-bible-pattloch.txt	26	zu	2
deu-x-bible-gruenewalder.txt	27	nämlich	3
deu-x-bible-luther1545letztehand.txt	39	Denn	3
deu-x-bible-menge.txt	41	nämlich	3
deu-x-bible-pattloch.txt	32	Denn	3
deu-x-bible-gruenewalder.txt	33	!	4
deu-x-bible-luther1545letztehand.txt	45	.	4
deu-x-bible-menge.txt	47	.	4
deu-x-bible-pattloch.txt	40	.	4
deu-x-bible-gruenewalder.txt	31	nach	5
deu-x-bible-luther1545letztehand.txt	43	gen	5
deu-x-bible-menge.txt	45	nach	5
deu-x-bible-pattloch.txt	38	nach	5
deu-x-bible-gruenewalder.txt	17	uns	6
deu-x-bible-luther1545letztehand.txt	30	vns	6
deu-x-bible-menge.txt	18	uns	6
deu-x-bible-pattloch.txt	18	uns	6
deu-x-bible-gruenewalder.txt	32	Antiochien	7
deu-x-bible-luther1545letztehand.txt	44	Antiochien	7
deu-x-bible-menge.txt	46	Antiochien	7
deu-x-bible-pattloch.txt	39	Antiochien	7
deu-x-bible-gruenewalder.txt	6	König	8
deu-x-bible-luther1545letztehand.txt	14	König	8
deu-x-bible-menge.txt	9	König	8
deu-x-bible-pattloch.txt	10	König	8
deu-x-bible-gruenewalder.txt	15	damit	9
deu-x-bible-luther1545letztehand.txt	26	das	9
deu-x-bible-menge.txt	25	damit	9
deu-x-bible-pattloch.txt	23	damit	9
deu-x-bible-luther1545letztehand.txt	3	aber	10
deu-x-bible-menge.txt	4	aber	10
deu-x-bible-pattloch.txt	3	aber	10
deu-x-bible-gruenewalder.txt	29	dem	11
deu-x-bible-menge.txt	43	dem	11
deu-x-bible-pattloch.txt	36	dem	11
deu-x-bible-gruenewalder.txt	30	Weg	12
deu-x-bible-menge.txt	44	Wege	12
deu-x-bible-pattloch.txt	37	Wege	12
deu-x-bible-gruenewalder.txt	28	auf	13
deu-x-bible-menge.txt	42	auf	13
deu-x-bible-pattloch.txt	35	auf	13
deu-x-bible-gruenewalder.txt	19	euren	14
deu-x-bible-menge.txt	35	euren	14
deu-x-bible-pattloch.txt	27	euren	14
deu-x-bible-gruenewalder.txt	26	sind	15
deu-x-bible-menge.txt	40	sind	15
deu-x-bible-pattloch.txt	34	sind	15
deu-x-bible-gruenewalder.txt	16	wir	16
deu-x-bible-menge.txt	26	wir	16
deu-x-bible-pattloch.txt	24	wir	16
deu-x-bible-gruenewalder.txt	5	dem	17
deu-x-bible-menge.txt	8	dem	17
deu-x-bible-pattloch.txt	9	dem	17
deu-x-bible-gruenewalder.txt	10	sendet	18
deu-x-bible-luther1545letztehand.txt	24	sendet	18
deu-x-bible-pattloch.txt	17	schickt	18
deu-x-bible-gruenewalder.txt	12	jemand	19
deu-x-bible-luther1545letztehand.txt	28	jemand	19
deu-x-bible-menge.txt	32	wie	20
deu-x-bible-pattloch.txt	19	gleich	20
deu-x-bible-menge.txt	30	können	21
deu-x-bible-pattloch.txt	30	können	21
deu-x-bible-menge.txt	20	nach	22
deu-x-bible-pattloch.txt	6	nach	22
deu-x-bible-luther1545letztehand.txt	20	euch	23
deu-x-bible-pattloch.txt	15	euch	23
deu-x-bible-luther1545letztehand.txt	2	er	24
deu-x-bible-menge.txt	7	er	24
deu-x-bible-gruenewalder.txt	2	die	25
deu-x-bible-pattloch.txt	5	die	25
deu-x-bible-gruenewalder.txt	3	von	26
deu-x-bible-menge.txt	2	betreff	26
