FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	teen	1
afr-x-bible-1953.txt	14	teen	1
dan-x-bible-1931.txt	10	mod	1
deu-x-bible-elberfelder1871.txt	9	wider	1
deu-x-bible-elberfelder1871.txt	12	gegen	1
deu-x-bible-elberfelder1905.txt	9	wider	1
deu-x-bible-elberfelder1905.txt	12	gegen	1
deu-x-bible-freebible.txt	9	wider	1
deu-x-bible-freebible.txt	12	gegen	1
deu-x-bible-gruenewalder.txt	9	Gegen	1
deu-x-bible-luther1545.txt	15	wider	1
deu-x-bible-luther1545letztehand.txt	15	wider	1
deu-x-bible-luther1912.txt	14	wider	1
deu-x-bible-menge.txt	12	gegen	1
deu-x-bible-menge.txt	15	gegen	1
deu-x-bible-neue.txt	13	gegen	1
deu-x-bible-pattloch.txt	9	wider	1
deu-x-bible-schlachter.txt	10	wider	1
deu-x-bible-schlachter.txt	13	wider	1
deu-x-bible-tafelbibel.txt	9	wider	1
deu-x-bible-tafelbibel.txt	13	wider	1
deu-x-bible-textbibel.txt	8	wider	1
deu-x-bible-zuercher.txt	10	wider	1
eng-x-bible-darby.txt	11	against	1
eng-x-bible-darby.txt	15	against	1
eng-x-bible-kingjames.txt	12	against	1
eng-x-bible-kingjames.txt	16	against	1
eng-x-bible-literal.txt	13	against	1
nld-x-bible-statenvertaling.txt	14	tegen	1
nld-x-bible-statenvertaling.txt	18	tegen	1
afr-x-bible-1953.txt	8	Ek	2
dan-x-bible-1931.txt	5	Jeg	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-luther1545.txt	9	ich	2
deu-x-bible-luther1545letztehand.txt	8	Jch	2
deu-x-bible-luther1912.txt	8	ich	2
deu-x-bible-menge.txt	10	ich	2
deu-x-bible-neue.txt	9	Ich	2
deu-x-bible-schlachter.txt	8	ich	2
deu-x-bible-tafelbibel.txt	7	Ich	2
deu-x-bible-textbibel.txt	7	ich	2
deu-x-bible-zuercher.txt	8	ich	2
eng-x-bible-darby.txt	7	I	2
eng-x-bible-kingjames.txt	8	I	2
eng-x-bible-literal.txt	7	I	2
eng-x-bible-newsimplified.txt	5	I	2
nld-x-bible-statenvertaling.txt	8	Ik	2
nor-x-bible-1930.txt	7	jeg	2
nor-x-bible-student.txt	7	eg	2
swe-x-bible-folk1998.txt	7	jag	2
afr-x-bible-1953.txt	16	inwoners	3
dan-x-bible-1931.txt	16	bor	3
deu-x-bible-elberfelder1871.txt	20	wohnen	3
deu-x-bible-elberfelder1905.txt	20	wohnen	3
deu-x-bible-freebible.txt	20	wohnen	3
deu-x-bible-gruenewalder.txt	19	wohnen	3
deu-x-bible-luther1545.txt	20	Einwohner	3
deu-x-bible-luther1545letztehand.txt	21	Einwoner	3
deu-x-bible-luther1912.txt	19	Einwohner	3
deu-x-bible-menge.txt	31	wohnen	3
deu-x-bible-neue.txt	27	wohnen	3
deu-x-bible-pattloch.txt	13	Bewohner	3
deu-x-bible-schlachter.txt	23	bewohnen	3
