FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	versadig	1
dan-x-bible-1931.txt	4	mæt	1
dan-x-bible-1931.txt	10	kvæges	1
deu-x-bible-elberfelder1871.txt	5	reichlich	1
deu-x-bible-elberfelder1871.txt	6	gesättigt	1
deu-x-bible-elberfelder1905.txt	5	reichlich	1
deu-x-bible-elberfelder1905.txt	6	gesättigt	1
deu-x-bible-freebible.txt	5	reichlich	1
deu-x-bible-freebible.txt	6	gesättigt	1
deu-x-bible-gruenewalder.txt	5	überhäuft	1
deu-x-bible-luther1545.txt	6	reichlich	1
deu-x-bible-luther1545.txt	10	fett	1
deu-x-bible-luther1545letztehand.txt	5	reichlich	1
deu-x-bible-luther1545letztehand.txt	9	fett	1
deu-x-bible-luther1912.txt	6	reichlich	1
deu-x-bible-luther1912.txt	10	gelabt	1
deu-x-bible-menge.txt	5	reichlich	1
deu-x-bible-menge.txt	6	gesättigt	1
deu-x-bible-neue.txt	10	gut	1
deu-x-bible-pattloch.txt	6	gelabt	1
deu-x-bible-schlachter.txt	5	gesättigt	1
deu-x-bible-textbibel.txt	6	gelabt	1
deu-x-bible-zuercher.txt	8	reichlich	1
deu-x-bible-zuercher.txt	9	gesättigt	1
eng-x-bible-darby.txt	7	fat	1
eng-x-bible-kingjames.txt	7	fat	1
eng-x-bible-literal.txt	7	fat	1
eng-x-bible-newsimplified.txt	5	prosper	1
nld-x-bible-statenvertaling.txt	5	vet	1
nor-x-bible-1930.txt	6	trives	1
nor-x-bible-student.txt	6	trivast	1
swe-x-bible-folk1998.txt	4	rikligen	1
swe-x-bible-folk1998.txt	5	mättad	1
afr-x-bible-1953.txt	14	word	2
deu-x-bible-elberfelder1871.txt	11	wird	2
deu-x-bible-elberfelder1905.txt	11	wird	2
deu-x-bible-freebible.txt	11	wird	2
deu-x-bible-gruenewalder.txt	13	empfängt	2
deu-x-bible-luther1545.txt	18	wird	2
deu-x-bible-luther1545letztehand.txt	22	wird	2
deu-x-bible-luther1545letztehand.txt	29	wird	2
deu-x-bible-luther1912.txt	17	wird	2
deu-x-bible-menge.txt	15	wird	2
deu-x-bible-neue.txt	17	wird	2
deu-x-bible-pattloch.txt	12	wird	2
deu-x-bible-schlachter.txt	12	wird	2
deu-x-bible-textbibel.txt	14	wird	2
deu-x-bible-zuercher.txt	17	wird	2
eng-x-bible-darby.txt	13	shall	2
eng-x-bible-darby.txt	14	be	2
eng-x-bible-kingjames.txt	13	shall	2
eng-x-bible-kingjames.txt	14	be	2
eng-x-bible-literal.txt	12	will	2
eng-x-bible-newsimplified.txt	10	will	2
eng-x-bible-newsimplified.txt	11	be	2
nld-x-bible-statenvertaling.txt	13	zal	2
nor-x-bible-1930.txt	15	blir	2
nor-x-bible-student.txt	13	vert	2
swe-x-bible-folk1998.txt	11	blir	2
afr-x-bible-1953.txt	6	word	3
dan-x-bible-1931.txt	3	bliver	3
deu-x-bible-elberfelder1871.txt	4	wird	3
deu-x-bible-elberfelder1905.txt	4	wird	3
deu-x-bible-freebible.txt	4	wird	3
deu-x-bible-gruenewalder.txt	4	wird	3
deu-x-bible-luther1545.txt	9	wird	3
deu-x-bible-luther1545letztehand.txt	8	wird	3
deu-x-bible-luther1912.txt	9	wird	3
deu-x-bible-menge.txt	4	wird	3
deu-x-bible-neue.txt	7	geht	3
deu-x-bible-pattloch.txt	5	wird	3
deu-x-bible-schlachter.txt	4	wird	3
deu-x-bible-textbibel.txt	4	wird	3
deu-x-bible-zuercher.txt	7	wird	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-darby.txt	5	be	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-kingjames.txt	5	be	3
eng-x-bible-literal.txt	4	will	3
eng-x-bible-literal.txt	5	be	3
eng-x-bible-newsimplified.txt	4	will	3
nld-x-bible-statenvertaling.txt	4	zal	3
nld-x-bible-statenvertaling.txt	7	worden	3
nor-x-bible-1930.txt	5	skal	3
nor-x-bible-student.txt	5	skal	3
swe-x-bible-folk1998.txt	3	blir	3
afr-x-bible-1953.txt	17	gelaaf	4
deu-x-bible-elberfelder1871.txt	14	getränkt	4
deu-x-bible-elberfelder1905.txt	14	getränkt	4
deu-x-bible-freebible.txt	14	getränkt	4
deu-x-bible-gruenewalder.txt	15	solche	4
deu-x-bible-luther1545.txt	20	trunken	4
deu-x-bible-luther1545letztehand.txt	31	truncken	4
deu-x-bible-luther1912.txt	19	getränkt	4
deu-x-bible-menge.txt	12	trinken	4
deu-x-bible-menge.txt	17	getränkt	4
deu-x-bible-neue.txt	19	erfrischt	4
deu-x-bible-pattloch.txt	14	erquickt	4
deu-x-bible-schlachter.txt	14	erquickt	4
deu-x-bible-textbibel.txt	16	getränkt	4
deu-x-bible-zuercher.txt	20	erquickt	4
eng-x-bible-darby.txt	15	watered	4
eng-x-bible-kingjames.txt	15	watered	4
