FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	die	1
deu-x-bible-gruenewalder.txt	28	die	1
deu-x-bible-luther1545letztehand.txt	25	die	1
deu-x-bible-menge.txt	22	die	1
deu-x-bible-menge.txt	27	die	1
deu-x-bible-pattloch.txt	18	die	1
deu-x-bible-pattloch.txt	23	die	1
deu-x-bible-gruenewalder.txt	40	sie	2
deu-x-bible-gruenewalder.txt	44	sie	2
deu-x-bible-luther1545letztehand.txt	32	sie	2
deu-x-bible-luther1545letztehand.txt	39	sie	2
deu-x-bible-menge.txt	44	sie	2
deu-x-bible-pattloch.txt	37	sie	2
deu-x-bible-gruenewalder.txt	4	Jahre	3
deu-x-bible-luther1545letztehand.txt	5	jaren	3
deu-x-bible-menge.txt	7	Jahre	3
deu-x-bible-pattloch.txt	2	Ablauf	3
deu-x-bible-pattloch.txt	4	Jahre	3
deu-x-bible-gruenewalder.txt	29	das	4
deu-x-bible-luther1545letztehand.txt	26	das	4
deu-x-bible-luther1545letztehand.txt	31	das	4
deu-x-bible-menge.txt	38	das	4
deu-x-bible-pattloch.txt	29	das	4
deu-x-bible-gruenewalder.txt	21	schickte	5
deu-x-bible-luther1545letztehand.txt	19	schickt	5
deu-x-bible-menge.txt	11	schickte	5
deu-x-bible-pattloch.txt	17	schickte	5
deu-x-bible-gruenewalder.txt	38	.	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-gruenewalder.txt	33	hatten	7
deu-x-bible-luther1545letztehand.txt	29	hatten	7
deu-x-bible-menge.txt	31	hatten	7
deu-x-bible-pattloch.txt	26	hatten	7
deu-x-bible-gruenewalder.txt	41	uns	8
deu-x-bible-luther1545letztehand.txt	40	vns	8
deu-x-bible-menge.txt	45	uns	8
deu-x-bible-pattloch.txt	34	uns	8
deu-x-bible-gruenewalder.txt	46	kein	9
deu-x-bible-luther1545letztehand.txt	46	kein	9
deu-x-bible-menge.txt	49	kein	9
deu-x-bible-pattloch.txt	38	kein	9
deu-x-bible-gruenewalder.txt	49	sondern	10
deu-x-bible-luther1545letztehand.txt	49	sondern	10
deu-x-bible-menge.txt	52	sondern	10
deu-x-bible-pattloch.txt	43	sondern	10
deu-x-bible-gruenewalder.txt	8	Nehemias	11
deu-x-bible-luther1545letztehand.txt	6	Nehemias	11
deu-x-bible-menge.txt	12	Nehemia	11
deu-x-bible-pattloch.txt	10	Nehemias	11
deu-x-bible-gruenewalder.txt	24	Nachkommen	12
deu-x-bible-luther1545letztehand.txt	23	Nachkomen	12
deu-x-bible-menge.txt	23	Nachkommen	12
deu-x-bible-pattloch.txt	19	Nachkommen	12
deu-x-bible-gruenewalder.txt	26	Priester	13
deu-x-bible-luther1545letztehand.txt	22	Priester	13
deu-x-bible-menge.txt	25	Priester	13
deu-x-bible-pattloch.txt	21	Priester	13
deu-x-bible-gruenewalder.txt	47	Feuer	14
deu-x-bible-luther1545letztehand.txt	47	Fewr	14
deu-x-bible-menge.txt	50	Feuer	14
deu-x-bible-pattloch.txt	39	Feuer	14
deu-x-bible-gruenewalder.txt	51	Wasser	15
deu-x-bible-luther1545letztehand.txt	52	wasser	15
deu-x-bible-menge.txt	55	Wasser	15
deu-x-bible-pattloch.txt	45	Wasser	15
deu-x-bible-gruenewalder.txt	30	Feuer	16
deu-x-bible-luther1545letztehand.txt	27	Fewr	16
deu-x-bible-menge.txt	39	Feuer	16
deu-x-bible-pattloch.txt	30	Feuer	16
deu-x-bible-gruenewalder.txt	52	gefunden	17
deu-x-bible-luther1545letztehand.txt	53	funden	17
deu-x-bible-menge.txt	56	gefunden	17
deu-x-bible-pattloch.txt	40	gefunden	17
deu-x-bible-gruenewalder.txt	2	vergingen	18
deu-x-bible-luther1545letztehand.txt	4	etlichen	18
deu-x-bible-menge.txt	5	Verlauf	18
deu-x-bible-pattloch.txt	1	Nach	18
deu-x-bible-gruenewalder.txt	32	versteckt	19
deu-x-bible-luther1545letztehand.txt	28	verborgen	19
deu-x-bible-menge.txt	30	versteckt	19
deu-x-bible-pattloch.txt	25	versteckt	19
deu-x-bible-gruenewalder.txt	12	Gott	20
deu-x-bible-luther1545letztehand.txt	11	Gottes	20
deu-x-bible-menge.txt	8	Gott	20
deu-x-bible-pattloch.txt	7	Gott	20
deu-x-bible-gruenewalder.txt	16	vom	21
deu-x-bible-luther1545letztehand.txt	13	vom	21
deu-x-bible-pattloch.txt	11	vom	21
deu-x-bible-gruenewalder.txt	20	Er	22
deu-x-bible-luther1545letztehand.txt	20	er	22
deu-x-bible-pattloch.txt	16	Er	22
deu-x-bible-gruenewalder.txt	18	hergesandt	23
deu-x-bible-luther1545letztehand.txt	16	gesand	23
deu-x-bible-menge.txt	19	hergesandt	23
deu-x-bible-gruenewalder.txt	55	er	24
deu-x-bible-menge.txt	61	er	24
deu-x-bible-pattloch.txt	47	Er	24
deu-x-bible-gruenewalder.txt	57	davon	25
deu-x-bible-menge.txt	64	davon	25
deu-x-bible-pattloch.txt	50	davon	25
deu-x-bible-gruenewalder.txt	58	schöpfen	26
deu-x-bible-menge.txt	66	schöpfen	26
deu-x-bible-pattloch.txt	51	schöpfen	26
deu-x-bible-gruenewalder.txt	59	und	27
deu-x-bible-menge.txt	67	und	27
deu-x-bible-pattloch.txt	52	und	27
deu-x-bible-gruenewalder.txt	60	bringen	28
deu-x-bible-menge.txt	70	bringen	28
deu-x-bible-pattloch.txt	53	bringen	28
deu-x-bible-gruenewalder.txt	61	.	29
deu-x-bible-menge.txt	71	.	29
deu-x-bible-pattloch.txt	54	.	29
deu-x-bible-gruenewalder.txt	7	ward	30
deu-x-bible-luther1545letztehand.txt	17	ward	30
deu-x-bible-pattloch.txt	14	wurde	30
deu-x-bible-gruenewalder.txt	11	es	31
deu-x-bible-menge.txt	2	es	31
deu-x-bible-pattloch.txt	6	es	31
deu-x-bible-gruenewalder.txt	14	gefiel	32
deu-x-bible-menge.txt	9	gefiel	32
deu-x-bible-pattloch.txt	5	gefiel	32
deu-x-bible-gruenewalder.txt	56	sie	33
deu-x-bible-luther1545letztehand.txt	45	sie	33
deu-x-bible-pattloch.txt	49	sie	33
deu-x-bible-gruenewalder.txt	25	der	34
deu-x-bible-menge.txt	34	der	34
deu-x-bible-pattloch.txt	20	der	34
deu-x-bible-gruenewalder.txt	6	Da	35
deu-x-bible-luther1545letztehand.txt	2	nu	35
deu-x-bible-menge.txt	3	nun	35
deu-x-bible-gruenewalder.txt	42	berichteten	36
deu-x-bible-menge.txt	47	berichteten	36
deu-x-bible-pattloch.txt	33	erzählten	36
deu-x-bible-gruenewalder.txt	45	hätten	37
deu-x-bible-luther1545letztehand.txt	42	haben	37
deu-x-bible-pattloch.txt	41	hätten	37
deu-x-bible-luther1545letztehand.txt	37	Aber	38
deu-x-bible-menge.txt	46	aber	38
deu-x-bible-gruenewalder.txt	17	Perserkönig	39
deu-x-bible-menge.txt	18	Persien	39
deu-x-bible-gruenewalder.txt	39	Als	40
deu-x-bible-menge.txt	43	Als	40
deu-x-bible-luther1545letztehand.txt	44	haben	41
deu-x-bible-menge.txt	58	haben	41
deu-x-bible-gruenewalder.txt	19	.	42
deu-x-bible-pattloch.txt	15	.	42
deu-x-bible-gruenewalder.txt	54	hieß	43
deu-x-bible-pattloch.txt	48	ließ	43
