FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	wat	1
afr-x-bible-1983.txt	15	die	1
afr-x-bible-1983.txt	16	Een	1
afr-x-bible-1983.txt	18	wat	1
afr-x-bible-boodskap.txt	32	die	1
afr-x-bible-boodskap.txt	33	Een	1
afr-x-bible-boodskap.txt	35	wie	1
afr-x-bible-lewende.txt	16	die	1
afr-x-bible-lewende.txt	17	Een	1
afr-x-bible-lewende.txt	19	wat	1
afr-x-bible-viralmal.txt	19	die	1
dan-x-bible-1931.txt	12	den	1
dan-x-bible-1931.txt	14	som	1
dan-x-bible-frederik.txt	12	den	1
dan-x-bible-frederik.txt	14	som	1
dan-x-bible-hverdagsdansk.txt	8	den	1
deu-x-bible-albrecht.txt	11	dem	1
deu-x-bible-albrecht.txt	13	den	1
deu-x-bible-albrecht.txt	17	dem	1
deu-x-bible-elberfelder1871.txt	12	welchen	1
deu-x-bible-elberfelder1905.txt	12	welchen	1
deu-x-bible-erben.txt	15	welchen	1
deu-x-bible-freebible.txt	12	welchen	1
deu-x-bible-genfer2011.txt	18	dem	1
deu-x-bible-genfer2011.txt	21	den	1
deu-x-bible-greber.txt	25	den	1
deu-x-bible-greber.txt	28	den	1
deu-x-bible-greber.txt	29	der	1
deu-x-bible-gruenewalder.txt	14	den	1
deu-x-bible-gruenewalder.txt	17	den	1
deu-x-bible-hoffnung.txt	15	den	1
deu-x-bible-hoffnung.txt	19	den	1
deu-x-bible-interlinear.txt	13	den	1
deu-x-bible-interlinear.txt	18	dem	1
deu-x-bible-konkordant.txt	13	dem	1
deu-x-bible-konkordant.txt	17	den	1
deu-x-bible-luther1545.txt	14	dem	1
deu-x-bible-luther1545.txt	17	den	1
deu-x-bible-luther1545letztehand.txt	14	dem	1
deu-x-bible-luther1545letztehand.txt	17	den	1
deu-x-bible-luther1912.txt	14	dem	1
deu-x-bible-luther1912.txt	17	den	1
deu-x-bible-meister.txt	12	Den	1
deu-x-bible-meister.txt	17	dem	1
deu-x-bible-menge.txt	16	dem	1
deu-x-bible-menge.txt	20	den	1
deu-x-bible-neue.txt	19	den	1
deu-x-bible-neue.txt	21	den	1
