FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	36	die	1
deu-x-bible-gruenewalder.txt	42	die	1
deu-x-bible-luther1545letztehand.txt	45	die	1
deu-x-bible-luther1545letztehand.txt	51	die	1
deu-x-bible-menge.txt	50	die	1
deu-x-bible-pattloch.txt	39	die	1
deu-x-bible-gruenewalder.txt	12	Sie	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-menge.txt	16	sie	2
deu-x-bible-pattloch.txt	9	sie	2
deu-x-bible-gruenewalder.txt	5	Tempel	3
deu-x-bible-luther1545letztehand.txt	6	Tempel	3
deu-x-bible-menge.txt	5	Tempel	3
deu-x-bible-pattloch.txt	4	Tempel	3
deu-x-bible-gruenewalder.txt	10	Altar	4
deu-x-bible-luther1545letztehand.txt	14	Altar	4
deu-x-bible-menge.txt	14	Altar	4
deu-x-bible-pattloch.txt	12	Altar	4
deu-x-bible-gruenewalder.txt	4	den	5
deu-x-bible-luther1545letztehand.txt	5	den	5
deu-x-bible-menge.txt	4	den	5
deu-x-bible-pattloch.txt	3	den	5
deu-x-bible-gruenewalder.txt	8	einen	6
deu-x-bible-luther1545letztehand.txt	12	einen	6
deu-x-bible-menge.txt	12	einen	6
deu-x-bible-pattloch.txt	10	einen	6
deu-x-bible-gruenewalder.txt	37	Lampen	7
deu-x-bible-luther1545letztehand.txt	46	Lampen	7
deu-x-bible-menge.txt	48	Leuchter	7
deu-x-bible-pattloch.txt	40	Lampen	7
deu-x-bible-gruenewalder.txt	40	und	8
deu-x-bible-luther1545letztehand.txt	49	vnd	8
deu-x-bible-menge.txt	49	und	8
deu-x-bible-pattloch.txt	41	und	8
deu-x-bible-gruenewalder.txt	45	.	9
deu-x-bible-luther1545letztehand.txt	54	.	9
deu-x-bible-menge.txt	54	.	9
deu-x-bible-pattloch.txt	46	.	9
deu-x-bible-gruenewalder.txt	9	anderen	10
