FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	klaar	1
dan-x-bible-1931.txt	5	færdigt	1
deu-x-bible-elberfelder1871.txt	7	vollendete	1
deu-x-bible-elberfelder1905.txt	7	vollendete	1
deu-x-bible-freebible.txt	7	vollendete	1
deu-x-bible-gruenewalder.txt	7	vollendete	1
deu-x-bible-luther1545.txt	7	vollendete	1
deu-x-bible-luther1545letztehand.txt	7	volendets	1
deu-x-bible-luther1912.txt	7	vollendete	1
deu-x-bible-menge.txt	9	fertig	1
deu-x-bible-neue.txt	5	vollendet	1
deu-x-bible-pattloch.txt	7	vollendete	1
deu-x-bible-schlachter.txt	7	vollendete	1
deu-x-bible-tafelbibel.txt	7	vollendete	1
deu-x-bible-textbibel.txt	7	vollendete	1
deu-x-bible-zuercher.txt	8	vollendet	1
eng-x-bible-darby.txt	7	finished	1
eng-x-bible-kingjames.txt	8	finished	1
eng-x-bible-literal.txt	8	finished	1
eng-x-bible-newsimplified.txt	2	finished	1
eng-x-bible-newsimplified.txt	5	Temple	1
nld-x-bible-statenvertaling.txt	7	volmaakte	1
nor-x-bible-1930.txt	9	ferdig	1
nor-x-bible-student.txt	9	fullferdigt	1
swe-x-bible-folk1998.txt	8	färdigt	1
afr-x-bible-1953.txt	4	huis	2
dan-x-bible-1931.txt	4	Templet	2
deu-x-bible-elberfelder1871.txt	5	Haus	2
deu-x-bible-elberfelder1905.txt	5	Haus	2
deu-x-bible-freebible.txt	5	Haus	2
deu-x-bible-gruenewalder.txt	5	Haus	2
deu-x-bible-luther1545.txt	5	Haus	2
deu-x-bible-luther1545letztehand.txt	5	Haus	2
deu-x-bible-luther1912.txt	5	Haus	2
deu-x-bible-menge.txt	6	Bau	2
deu-x-bible-menge.txt	8	Hauses	2
deu-x-bible-neue.txt	4	Rohbau	2
deu-x-bible-pattloch.txt	5	Tempel	2
deu-x-bible-schlachter.txt	5	Haus	2
deu-x-bible-tafelbibel.txt	5	Haus	2
deu-x-bible-textbibel.txt	5	Gebäude	2
deu-x-bible-zuercher.txt	5	Bau	2
deu-x-bible-zuercher.txt	7	Tempels	2
eng-x-bible-darby.txt	5	house	2
eng-x-bible-kingjames.txt	5	house	2
eng-x-bible-literal.txt	5	house	2
eng-x-bible-newsimplified.txt	3	building	2
nld-x-bible-statenvertaling.txt	5	huis	2
nor-x-bible-1930.txt	5	huset	2
nor-x-bible-student.txt	5	huset	2
swe-x-bible-folk1998.txt	4	huset	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Således	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Nachdem	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	Also	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	So	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Så	3
afr-x-bible-1953.txt	2	Salomo	4
dan-x-bible-1931.txt	3	Salomo	4
deu-x-bible-elberfelder1871.txt	2	Salomo	4
deu-x-bible-elberfelder1905.txt	2	Salomo	4
deu-x-bible-freebible.txt	2	Salomo	4
deu-x-bible-gruenewalder.txt	3	Salomo	4
deu-x-bible-luther1545.txt	3	Salomo	4
deu-x-bible-luther1545letztehand.txt	3	Salomo	4
deu-x-bible-luther1912.txt	2	Salomo	4
deu-x-bible-menge.txt	3	Salomo	4
deu-x-bible-neue.txt	2	Salomo	4
deu-x-bible-pattloch.txt	3	Salomo	4
deu-x-bible-schlachter.txt	3	Salomo	4
deu-x-bible-tafelbibel.txt	2	Salomoh	4
deu-x-bible-textbibel.txt	3	Salomo	4
deu-x-bible-zuercher.txt	3	Salomo	4
eng-x-bible-darby.txt	2	Solomon	4
eng-x-bible-kingjames.txt	2	Solomon	4
eng-x-bible-literal.txt	2	Solomon	4
eng-x-bible-newsimplified.txt	1	Solomon	4
nld-x-bible-statenvertaling.txt	3	Salomo	4
nor-x-bible-1930.txt	4	Salomo	4
nor-x-bible-student.txt	4	Salomo	4
swe-x-bible-folk1998.txt	3	Salomo	4
dan-x-bible-1931.txt	6	.	5
deu-x-bible-elberfelder1871.txt	9	.	5
deu-x-bible-elberfelder1905.txt	10	-	5
deu-x-bible-freebible.txt	10	-	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-luther1545.txt	9	.	5
deu-x-bible-luther1545letztehand.txt	8	.	5
deu-x-bible-luther1912.txt	9	.	5
deu-x-bible-pattloch.txt	9	.	5
deu-x-bible-schlachter.txt	9	.	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	9	.	5
eng-x-bible-darby.txt	9	.	5
eng-x-bible-kingjames.txt	10	.	5
eng-x-bible-literal.txt	10	.	5
eng-x-bible-newsimplified.txt	6	.	5
nld-x-bible-statenvertaling.txt	9	.	5
nor-x-bible-1930.txt	10	.	5
nor-x-bible-student.txt	10	.	5
swe-x-bible-folk1998.txt	9	.	5
afr-x-bible-1953.txt	6	gebou	6
dan-x-bible-1931.txt	2	byggede	6
deu-x-bible-elberfelder1871.txt	3	baute	6
deu-x-bible-elberfelder1905.txt	3	baute	6
deu-x-bible-freebible.txt	3	baute	6
deu-x-bible-gruenewalder.txt	2	baute	6
deu-x-bible-luther1545.txt	2	bauete	6
deu-x-bible-luther1545letztehand.txt	2	bawet	6
deu-x-bible-luther1912.txt	3	baute	6
deu-x-bible-pattloch.txt	2	baute	6
deu-x-bible-schlachter.txt	2	baute	6
deu-x-bible-tafelbibel.txt	3	baute	6
deu-x-bible-textbibel.txt	2	errichtete	6
eng-x-bible-darby.txt	3	built	6
eng-x-bible-kingjames.txt	3	built	6
eng-x-bible-literal.txt	3	built	6
nld-x-bible-statenvertaling.txt	2	bouwde	6
nor-x-bible-1930.txt	2	bygget	6
nor-x-bible-student.txt	2	bygde	6
swe-x-bible-folk1998.txt	2	byggde	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-elberfelder1871.txt	4	das	7
deu-x-bible-elberfelder1905.txt	4	das	7
deu-x-bible-freebible.txt	4	das	7
deu-x-bible-gruenewalder.txt	4	das	7
deu-x-bible-luther1545.txt	4	das	7
deu-x-bible-luther1545letztehand.txt	4	das	7
deu-x-bible-luther1912.txt	4	das	7
deu-x-bible-menge.txt	5	dem	7
deu-x-bible-neue.txt	3	den	7
deu-x-bible-pattloch.txt	4	den	7
deu-x-bible-schlachter.txt	4	das	7
deu-x-bible-tafelbibel.txt	4	das	7
deu-x-bible-textbibel.txt	4	das	7
deu-x-bible-zuercher.txt	4	den	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	4	the	7
eng-x-bible-literal.txt	4	the	7
nld-x-bible-statenvertaling.txt	4	dat	7
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	6	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	5	och	8
deu-x-bible-elberfelder1871.txt	8	es	9
deu-x-bible-elberfelder1905.txt	8	es	9
deu-x-bible-freebible.txt	8	es	9
deu-x-bible-gruenewalder.txt	8	es	9
deu-x-bible-luther1545.txt	8	es	9
deu-x-bible-luther1912.txt	8	es	9
deu-x-bible-pattloch.txt	8	ihn	9
deu-x-bible-schlachter.txt	8	es	9
deu-x-bible-tafelbibel.txt	8	es	9
deu-x-bible-textbibel.txt	8	es	9
eng-x-bible-darby.txt	8	it	9
eng-x-bible-kingjames.txt	9	it	9
eng-x-bible-literal.txt	9	it	9
nld-x-bible-statenvertaling.txt	8	hetzelve	9
nor-x-bible-1930.txt	8	det	9
nor-x-bible-student.txt	8	det	9
swe-x-bible-folk1998.txt	7	det	9
afr-x-bible-1953.txt	8	,	10
deu-x-bible-menge.txt	11	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-zuercher.txt	10	,	10
