FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	van	1
afr-x-bible-1953.txt	9	die	1
deu-x-bible-elberfelder1871.txt	8	der	1
deu-x-bible-elberfelder1905.txt	8	der	1
deu-x-bible-freebible.txt	8	der	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-luther1545.txt	6	der	1
deu-x-bible-luther1545letztehand.txt	6	der	1
deu-x-bible-luther1912.txt	6	der	1
deu-x-bible-menge.txt	8	der	1
deu-x-bible-neue.txt	8	der	1
deu-x-bible-pattloch.txt	8	der	1
deu-x-bible-schlachter.txt	8	der	1
deu-x-bible-textbibel.txt	6	der	1
deu-x-bible-zuercher.txt	6	der	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-darby.txt	8	the	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-kingjames.txt	8	the	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-literal.txt	8	the	1
eng-x-bible-newsimplified.txt	8	of	1
nld-x-bible-statenvertaling.txt	8	der	1
afr-x-bible-1953.txt	7	eindes	2
dan-x-bible-1931.txt	6	Ender	2
deu-x-bible-elberfelder1871.txt	7	Enden	2
deu-x-bible-elberfelder1905.txt	7	Enden	2
deu-x-bible-freebible.txt	7	Enden	2
deu-x-bible-gruenewalder.txt	5	Grenzen	2
deu-x-bible-luther1545.txt	5	Enden	2
deu-x-bible-luther1545letztehand.txt	5	ende	2
deu-x-bible-luther1912.txt	5	Enden	2
deu-x-bible-menge.txt	7	Enden	2
deu-x-bible-neue.txt	7	Enden	2
deu-x-bible-pattloch.txt	7	Enden	2
deu-x-bible-schlachter.txt	7	Enden	2
deu-x-bible-textbibel.txt	8	Enden	2
deu-x-bible-zuercher.txt	5	Enden	2
eng-x-bible-darby.txt	6	ends	2
eng-x-bible-kingjames.txt	6	ends	2
eng-x-bible-literal.txt	6	ends	2
eng-x-bible-newsimplified.txt	7	ends	2
nld-x-bible-statenvertaling.txt	7	einden	2
nor-x-bible-1930.txt	7	ender	2
nor-x-bible-student.txt	5	heimsens	2
swe-x-bible-folk1998.txt	6	ändar	2
afr-x-bible-1953.txt	14	onder	3
dan-x-bible-1931.txt	9	under	3
deu-x-bible-elberfelder1871.txt	11	unter	3
deu-x-bible-elberfelder1905.txt	11	unter	3
deu-x-bible-freebible.txt	11	unter	3
deu-x-bible-gruenewalder.txt	15	unterm	3
deu-x-bible-luther1545.txt	13	unter	3
deu-x-bible-luther1545letztehand.txt	13	vnter	3
deu-x-bible-luther1912.txt	13	unter	3
deu-x-bible-menge.txt	14	unter	3
deu-x-bible-neue.txt	16	Welt	3
deu-x-bible-pattloch.txt	12	unter	3
deu-x-bible-schlachter.txt	15	unter	3
deu-x-bible-textbibel.txt	12	unter	3
deu-x-bible-zuercher.txt	10	unter	3
eng-x-bible-darby.txt	13	under	3
eng-x-bible-kingjames.txt	13	under	3
eng-x-bible-literal.txt	13	under	3
eng-x-bible-newsimplified.txt	14	under	3
nld-x-bible-statenvertaling.txt	13	onder	3
nor-x-bible-1930.txt	10	under	3
nor-x-bible-student.txt	9	under	3
swe-x-bible-folk1998.txt	11	under	3
afr-x-bible-1953.txt	3	sien	4
dan-x-bible-1931.txt	3	skuer	4
deu-x-bible-elberfelder1871.txt	3	schaut	4
deu-x-bible-elberfelder1905.txt	3	schaut	4
deu-x-bible-freebible.txt	3	schaut	4
deu-x-bible-gruenewalder.txt	6	schaut	4
deu-x-bible-luther1545.txt	3	siehet	4
deu-x-bible-luther1545letztehand.txt	3	sihet	4
deu-x-bible-luther1912.txt	3	sieht	4
deu-x-bible-menge.txt	3	blickt	4
deu-x-bible-neue.txt	3	blickt	4
deu-x-bible-pattloch.txt	3	blickt	4
deu-x-bible-schlachter.txt	3	schaut	4
deu-x-bible-textbibel.txt	3	schaut	4
deu-x-bible-zuercher.txt	3	erschaut	4
eng-x-bible-darby.txt	3	looketh	4
eng-x-bible-kingjames.txt	3	looketh	4
eng-x-bible-literal.txt	3	looks	4
eng-x-bible-newsimplified.txt	4	see	4
nld-x-bible-statenvertaling.txt	3	schouwt	4
nor-x-bible-1930.txt	3	øie	4
nor-x-bible-student.txt	2	skodar	4
swe-x-bible-folk1998.txt	3	skådar	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	;	5
eng-x-bible-literal.txt	17	;	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	2	Hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	7	er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-neue.txt	2	er	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	He	6
eng-x-bible-newsimplified.txt	2	He	6
nld-x-bible-statenvertaling.txt	2	Hij	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	2	han	6
afr-x-bible-1953.txt	16	hemel	7
dan-x-bible-1931.txt	10	Himmelen	7
deu-x-bible-elberfelder1871.txt	14	Himmel	7
deu-x-bible-elberfelder1905.txt	14	Himmel	7
deu-x-bible-freebible.txt	14	Himmel	7
deu-x-bible-gruenewalder.txt	16	Himmel	7
deu-x-bible-luther1545.txt	15	Himmel	7
deu-x-bible-luther1545letztehand.txt	15	Himel	7
deu-x-bible-luther1912.txt	15	Himmel	7
deu-x-bible-menge.txt	17	Himmel	7
deu-x-bible-pattloch.txt	15	Himmel	7
deu-x-bible-schlachter.txt	17	Himmel	7
deu-x-bible-textbibel.txt	14	Himmel	7
deu-x-bible-zuercher.txt	12	Himmel	7
eng-x-bible-darby.txt	16	heaven	7
eng-x-bible-kingjames.txt	16	heaven	7
eng-x-bible-literal.txt	16	heavens	7
eng-x-bible-newsimplified.txt	15	heaven	7
nld-x-bible-statenvertaling.txt	16	hemelen	7
nor-x-bible-1930.txt	11	himmelen	7
nor-x-bible-student.txt	10	himmeln	7
swe-x-bible-folk1998.txt	12	himlen	7
afr-x-bible-1953.txt	19	aanskou	8
dan-x-bible-1931.txt	11	ser	8
deu-x-bible-elberfelder1871.txt	15	sieht	8
deu-x-bible-elberfelder1905.txt	15	sieht	8
deu-x-bible-freebible.txt	15	sieht	8
deu-x-bible-gruenewalder.txt	11	sieht	8
deu-x-bible-luther1545.txt	9	schauet	8
deu-x-bible-luther1545letztehand.txt	10	schawet	8
deu-x-bible-luther1912.txt	9	schaut	8
deu-x-bible-menge.txt	11	sieht	8
deu-x-bible-neue.txt	11	sieht	8
deu-x-bible-pattloch.txt	18	sieht	8
deu-x-bible-schlachter.txt	11	sieht	8
deu-x-bible-textbibel.txt	17	sieht	8
deu-x-bible-zuercher.txt	15	sieht	8
eng-x-bible-darby.txt	12	seeth	8
eng-x-bible-kingjames.txt	12	seeth	8
eng-x-bible-literal.txt	12	sees	8
nld-x-bible-statenvertaling.txt	12	ziet	8
nor-x-bible-1930.txt	12	ser	8
nor-x-bible-student.txt	11	ser	8
swe-x-bible-folk1998.txt	9	ser	8
afr-x-bible-1953.txt	10	aarde	9
dan-x-bible-1931.txt	5	Jordens	9
deu-x-bible-elberfelder1871.txt	9	Erde	9
deu-x-bible-elberfelder1905.txt	9	Erde	9
deu-x-bible-freebible.txt	9	Erde	9
deu-x-bible-gruenewalder.txt	4	Erde	9
deu-x-bible-luther1545.txt	7	Erde	9
deu-x-bible-luther1545letztehand.txt	7	Erden	9
deu-x-bible-luther1912.txt	7	Erde	9
deu-x-bible-menge.txt	9	Erde	9
deu-x-bible-neue.txt	9	Erde	9
deu-x-bible-pattloch.txt	9	Erde	9
deu-x-bible-schlachter.txt	9	Erde	9
deu-x-bible-textbibel.txt	7	Erde	9
deu-x-bible-zuercher.txt	7	Welt	9
eng-x-bible-darby.txt	9	earth	9
eng-x-bible-kingjames.txt	9	earth	9
eng-x-bible-literal.txt	9	earth	9
eng-x-bible-newsimplified.txt	10	earth	9
nld-x-bible-statenvertaling.txt	9	aarde	9
nor-x-bible-1930.txt	6	jordens	9
swe-x-bible-folk1998.txt	5	jordens	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	12	alles	11
dan-x-bible-1931.txt	8	alt	11
deu-x-bible-elberfelder1871.txt	13	ganzen	11
deu-x-bible-elberfelder1905.txt	13	ganzen	11
deu-x-bible-freebible.txt	13	ganzen	11
deu-x-bible-gruenewalder.txt	14	irgend	11
deu-x-bible-luther1545.txt	10	alles	11
deu-x-bible-luther1545letztehand.txt	11	alles	11
deu-x-bible-luther1912.txt	10	alles	11
deu-x-bible-menge.txt	16	ganzen	11
deu-x-bible-neue.txt	12	alles	11
deu-x-bible-neue.txt	15	ganzen	11
deu-x-bible-pattloch.txt	14	ganzen	11
deu-x-bible-schlachter.txt	12	alles	11
deu-x-bible-textbibel.txt	11	irgend	11
deu-x-bible-zuercher.txt	17	alles	11
eng-x-bible-darby.txt	15	whole	11
eng-x-bible-kingjames.txt	15	whole	11
eng-x-bible-literal.txt	14	all	11
nld-x-bible-statenvertaling.txt	14	al	11
swe-x-bible-folk1998.txt	10	allting	11
dan-x-bible-1931.txt	4	til	12
deu-x-bible-elberfelder1871.txt	5	zu	12
deu-x-bible-elberfelder1905.txt	5	zu	12
deu-x-bible-freebible.txt	5	zu	12
deu-x-bible-gruenewalder.txt	2	zu	12
deu-x-bible-menge.txt	5	zu	12
deu-x-bible-neue.txt	5	zu	12
deu-x-bible-pattloch.txt	5	zu	12
deu-x-bible-schlachter.txt	5	zu	12
deu-x-bible-textbibel.txt	5	zu	12
eng-x-bible-darby.txt	4	to	12
eng-x-bible-kingjames.txt	4	to	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-newsimplified.txt	5	to	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	5	til	12
nor-x-bible-student.txt	4	til	12
swe-x-bible-folk1998.txt	4	till	12
afr-x-bible-1953.txt	15	die	13
deu-x-bible-elberfelder1871.txt	12	dem	13
deu-x-bible-elberfelder1905.txt	12	dem	13
deu-x-bible-freebible.txt	12	dem	13
deu-x-bible-luther1545.txt	14	dem	13
deu-x-bible-luther1545letztehand.txt	14	dem	13
deu-x-bible-luther1912.txt	14	dem	13
deu-x-bible-menge.txt	15	dem	13
deu-x-bible-neue.txt	14	der	13
deu-x-bible-pattloch.txt	13	dem	13
deu-x-bible-schlachter.txt	16	dem	13
deu-x-bible-textbibel.txt	13	dem	13
deu-x-bible-zuercher.txt	11	dem	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-literal.txt	15	the	13
nld-x-bible-statenvertaling.txt	15	de	13
afr-x-bible-1953.txt	20	Hy	14
dan-x-bible-1931.txt	12	han	14
deu-x-bible-elberfelder1871.txt	16	er	14
deu-x-bible-elberfelder1905.txt	16	er	14
deu-x-bible-freebible.txt	16	er	14
deu-x-bible-gruenewalder.txt	10	er	14
deu-x-bible-pattloch.txt	19	er	14
deu-x-bible-textbibel.txt	18	er	14
deu-x-bible-zuercher.txt	16	er	14
eng-x-bible-darby.txt	11	he	14
nld-x-bible-statenvertaling.txt	11	Hij	14
nor-x-bible-1930.txt	13	han	14
