FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Welche	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Welche	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Welche	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Welche	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	10	they	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	Those	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	14	in	2
dan-x-bible-1931.txt	16	i	2
deu-x-bible-elberfelder1871.txt	7	in	2
deu-x-bible-elberfelder1871.txt	13	in	2
deu-x-bible-elberfelder1905.txt	7	in	2
deu-x-bible-elberfelder1905.txt	13	in	2
deu-x-bible-freebible.txt	7	in	2
deu-x-bible-freebible.txt	13	in	2
deu-x-bible-gruenewalder.txt	10	in	2
deu-x-bible-luther1545.txt	9	in	2
deu-x-bible-luther1545.txt	13	in	2
deu-x-bible-luther1545letztehand.txt	9	in	2
deu-x-bible-luther1545letztehand.txt	14	in	2
deu-x-bible-luther1912.txt	9	in	2
deu-x-bible-luther1912.txt	13	in	2
deu-x-bible-menge.txt	13	in	2
deu-x-bible-neue.txt	6	im	2
deu-x-bible-pattloch.txt	11	in	2
deu-x-bible-schlachter.txt	14	in	2
deu-x-bible-tafelbibel.txt	13	in	2
deu-x-bible-textbibel.txt	13	in	2
deu-x-bible-zuercher.txt	13	in	2
eng-x-bible-darby.txt	13	in	2
eng-x-bible-kingjames.txt	11	in	2
eng-x-bible-kingjames.txt	14	in	2
eng-x-bible-literal.txt	13	in	2
eng-x-bible-literal.txt	17	in	2
eng-x-bible-newsimplified.txt	10	in	2
nld-x-bible-statenvertaling.txt	10	in	2
nor-x-bible-1930.txt	12	i	2
nor-x-bible-student.txt	13	i	2
swe-x-bible-folk1998.txt	14	i	2
afr-x-bible-1953.txt	6	oorgebly	3
dan-x-bible-1931.txt	5	tilbage	3
deu-x-bible-elberfelder1871.txt	3	Übriggebliebenen	3
deu-x-bible-elberfelder1905.txt	3	Übriggebliebenen	3
deu-x-bible-freebible.txt	3	Übriggebliebenen	3
deu-x-bible-gruenewalder.txt	4	übrigbleiben	3
deu-x-bible-luther1545.txt	5	überbleiben	3
deu-x-bible-luther1545letztehand.txt	5	vberbleiben	3
deu-x-bible-luther1912.txt	5	übrigbleiben	3
deu-x-bible-menge.txt	8	noch	3
deu-x-bible-menge.txt	9	übrig	3
deu-x-bible-pattloch.txt	4	noch	3
deu-x-bible-pattloch.txt	5	übrigbleiben	3
deu-x-bible-schlachter.txt	5	übrigbleiben	3
deu-x-bible-tafelbibel.txt	7	verblieben	3
deu-x-bible-textbibel.txt	5	übrig	3
deu-x-bible-zuercher.txt	5	übrigbleiben	3
eng-x-bible-darby.txt	4	remain	3
eng-x-bible-kingjames.txt	5	left	3
eng-x-bible-literal.txt	6	left	3
eng-x-bible-newsimplified.txt	6	left	3
nld-x-bible-statenvertaling.txt	3	overgeblevenen	3
nor-x-bible-1930.txt	5	igjen	3
nor-x-bible-student.txt	6	endå	3
nor-x-bible-student.txt	8	att	3
swe-x-bible-folk1998.txt	4	kvar	3
afr-x-bible-1953.txt	26	ongeregtighede	4
dan-x-bible-1931.txt	25	Misgerninger	4
deu-x-bible-elberfelder1871.txt	21	Ungerechtigkeiten	4
deu-x-bible-elberfelder1905.txt	21	Ungerechtigkeiten	4
deu-x-bible-freebible.txt	21	Ungerechtigkeiten	4
deu-x-bible-gruenewalder.txt	22	Sünden	4
deu-x-bible-luther1545.txt	22	Missetat	4
deu-x-bible-luther1545letztehand.txt	23	missethat	4
deu-x-bible-luther1912.txt	22	Missetat	4
deu-x-bible-menge.txt	26	Sünden	4
deu-x-bible-neue.txt	13	Schuld	4
deu-x-bible-neue.txt	18	Schuld	4
deu-x-bible-pattloch.txt	21	Verschuldungen	4
deu-x-bible-schlachter.txt	22	Missetat	4
deu-x-bible-tafelbibel.txt	23	Missetaten	4
deu-x-bible-textbibel.txt	24	Verschuldungen	4
deu-x-bible-zuercher.txt	22	Schuld	4
eng-x-bible-darby.txt	22	iniquities	4
eng-x-bible-kingjames.txt	23	iniquities	4
eng-x-bible-literal.txt	28	iniquities	4
eng-x-bible-newsimplified.txt	19	sins	4
eng-x-bible-newsimplified.txt	22	sins	4
nld-x-bible-statenvertaling.txt	22	ongerechtigheden	4
nor-x-bible-1930.txt	25	misgjerninger	4
nor-x-bible-student.txt	24	broti	4
swe-x-bible-folk1998.txt	23	missgärning	4
afr-x-bible-1953.txt	12	ongeregtigheid	5
dan-x-bible-1931.txt	15	Skyld	5
