FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	laat	1
afr-x-bible-1953.txt	14	oorbly	1
dan-x-bible-1931.txt	10	levne	1
deu-x-bible-elberfelder1871.txt	13	übriglassen	1
deu-x-bible-elberfelder1905.txt	13	übriglassen	1
deu-x-bible-freebible.txt	13	übriglassen	1
deu-x-bible-gruenewalder.txt	16	übriglassen	1
deu-x-bible-luther1545.txt	10	übrig	1
deu-x-bible-luther1545letztehand.txt	11	vbrigs	1
deu-x-bible-luther1912.txt	10	übrig	1
deu-x-bible-menge.txt	18	übriglassen	1
deu-x-bible-pattloch.txt	11	übrig	1
deu-x-bible-schlachter.txt	10	übriglassen	1
deu-x-bible-tafelbibel.txt	14	übrigbleiben	1
deu-x-bible-textbibel.txt	13	übrig	1
deu-x-bible-textbibel.txt	14	lassen	1
deu-x-bible-zuercher.txt	13	übriglassen	1
eng-x-bible-darby.txt	11	leave	1
eng-x-bible-kingjames.txt	13	leave	1
eng-x-bible-literal.txt	12	leave	1
eng-x-bible-newsimplified.txt	9	leave	1
nld-x-bible-statenvertaling.txt	13	overlaten	1
nor-x-bible-1930.txt	10	levne	1
nor-x-bible-student.txt	11	leiva	1
swe-x-bible-folk1998.txt	10	lämna	1
swe-x-bible-folk1998.txt	14	kvar	1
afr-x-bible-1953.txt	17	môre	2
dan-x-bible-1931.txt	14	Morgen	2
deu-x-bible-elberfelder1871.txt	17	Morgen	2
deu-x-bible-elberfelder1905.txt	17	Morgen	2
deu-x-bible-freebible.txt	17	Morgen	2
deu-x-bible-gruenewalder.txt	15	Morgen	2
deu-x-bible-luther1545.txt	14	Morgen	2
deu-x-bible-luther1545letztehand.txt	15	morgen	2
deu-x-bible-luther1912.txt	14	Morgen	2
deu-x-bible-menge.txt	17	Morgen	2
deu-x-bible-neue.txt	16	Morgen	2
deu-x-bible-pattloch.txt	14	Morgen	2
deu-x-bible-schlachter.txt	13	Morgen	2
deu-x-bible-tafelbibel.txt	13	Morgen	2
deu-x-bible-textbibel.txt	18	Morgen	2
deu-x-bible-zuercher.txt	16	Morgen	2
eng-x-bible-darby.txt	16	morning	2
eng-x-bible-kingjames.txt	19	morrow	2
eng-x-bible-literal.txt	16	morning	2
eng-x-bible-newsimplified.txt	14	morning	2
nld-x-bible-statenvertaling.txt	17	morgen	2
nor-x-bible-1930.txt	16	morgenen	2
nor-x-bible-student.txt	16	morgons	2
swe-x-bible-folk1998.txt	17	morgon	2
afr-x-bible-1953.txt	12	niks	3
dan-x-bible-1931.txt	9	intet	3
deu-x-bible-elberfelder1871.txt	11	nichts	3
deu-x-bible-elberfelder1905.txt	11	nichts	3
deu-x-bible-freebible.txt	11	nichts	3
deu-x-bible-gruenewalder.txt	12	nichts	3
deu-x-bible-luther1545.txt	9	nichts	3
deu-x-bible-luther1545letztehand.txt	10	nichts	3
deu-x-bible-luther1912.txt	9	nichts	3
deu-x-bible-menge.txt	12	nichts	3
deu-x-bible-neue.txt	12	nichts	3
deu-x-bible-pattloch.txt	9	nichts	3
deu-x-bible-schlachter.txt	9	nichts	3
deu-x-bible-tafelbibel.txt	9	nichts	3
deu-x-bible-textbibel.txt	11	nichts	3
deu-x-bible-zuercher.txt	12	nichts	3
eng-x-bible-darby.txt	12	none	3
eng-x-bible-kingjames.txt	14	none	3
eng-x-bible-literal.txt	11	not	3
eng-x-bible-newsimplified.txt	10	any	3
nor-x-bible-1930.txt	11	noget	3
nor-x-bible-student.txt	12	noko	3
swe-x-bible-folk1998.txt	11	något	3
afr-x-bible-1953.txt	3	dag	4
dan-x-bible-1931.txt	5	Dag	4
deu-x-bible-elberfelder1871.txt	3	Tage	4
deu-x-bible-elberfelder1905.txt	3	Tage	4
deu-x-bible-freebible.txt	3	Tage	4
deu-x-bible-gruenewalder.txt	3	Tage	4
deu-x-bible-luther1545.txt	5	Tages	4
deu-x-bible-luther1545letztehand.txt	5	tages	4
deu-x-bible-luther1912.txt	5	Tages	4
deu-x-bible-menge.txt	6	Tage	4
deu-x-bible-neue.txt	6	Tag	4
deu-x-bible-pattloch.txt	3	Tage	4
deu-x-bible-schlachter.txt	6	Tag	4
deu-x-bible-tafelbibel.txt	3	Tage	4
deu-x-bible-textbibel.txt	3	Tage	4
deu-x-bible-zuercher.txt	6	Tage	4
eng-x-bible-darby.txt	3	day	4
eng-x-bible-kingjames.txt	4	day	4
eng-x-bible-literal.txt	7	day	4
