FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	versadig	1
dan-x-bible-1931.txt	10	mættes	1
deu-x-bible-elberfelder1871.txt	20	sättigen	1
deu-x-bible-elberfelder1905.txt	20	sättigen	1
deu-x-bible-freebible.txt	20	sättigen	1
deu-x-bible-luther1545.txt	19	haben	1
deu-x-bible-luther1545letztehand.txt	7	voller	1
deu-x-bible-luther1545letztehand.txt	19	haben	1
deu-x-bible-luther1912.txt	7	voller	1
deu-x-bible-luther1912.txt	19	haben	1
deu-x-bible-menge.txt	21	sättigen	1
deu-x-bible-neue.txt	17	satt	1
deu-x-bible-pattloch.txt	11	gesättigt	1
deu-x-bible-schlachter.txt	20	haben	1
deu-x-bible-tafelbibel.txt	19	sättigen	1
deu-x-bible-textbibel.txt	17	sättigen	1
deu-x-bible-zuercher.txt	19	sättigen	1
eng-x-bible-darby.txt	18	satisfied	1
eng-x-bible-kingjames.txt	18	satisfied	1
eng-x-bible-literal.txt	18	satisfied	1
eng-x-bible-newsimplified.txt	15	filled	1
nld-x-bible-statenvertaling.txt	20	verzadigd	1
nor-x-bible-1930.txt	14	mettes	1
nor-x-bible-student.txt	14	mettast	1
swe-x-bible-folk1998.txt	4	mätta	1
swe-x-bible-folk1998.txt	11	mättas	1
swe-x-bible-folk1998.txt	12	av	1
afr-x-bible-1953.txt	14	my	2
dan-x-bible-1931.txt	7	mit	2
deu-x-bible-elberfelder1871.txt	13	mein	2
deu-x-bible-elberfelder1905.txt	13	mein	2
deu-x-bible-freebible.txt	13	mein	2
deu-x-bible-gruenewalder.txt	15	mein	2
deu-x-bible-luther1545.txt	12	mein	2
deu-x-bible-luther1545letztehand.txt	12	mein	2
deu-x-bible-luther1912.txt	12	mein	2
deu-x-bible-menge.txt	14	mein	2
deu-x-bible-neue.txt	10	mein	2
deu-x-bible-pattloch.txt	8	mein	2
deu-x-bible-schlachter.txt	13	mein	2
deu-x-bible-tafelbibel.txt	12	Mein	2
deu-x-bible-textbibel.txt	13	mein	2
deu-x-bible-zuercher.txt	12	mein	2
eng-x-bible-darby.txt	14	my	2
eng-x-bible-kingjames.txt	14	my	2
eng-x-bible-literal.txt	14	My	2
eng-x-bible-newsimplified.txt	11	My	2
nld-x-bible-statenvertaling.txt	14	Mijn	2
nor-x-bible-1930.txt	11	mitt	2
nor-x-bible-student.txt	12	min	2
swe-x-bible-folk1998.txt	8	mitt	2
afr-x-bible-1953.txt	16	sal	3
dan-x-bible-1931.txt	9	skal	3
deu-x-bible-elberfelder1871.txt	15	wird	3
deu-x-bible-elberfelder1905.txt	15	wird	3
deu-x-bible-freebible.txt	15	wird	3
deu-x-bible-luther1545.txt	14	soll	3
deu-x-bible-luther1545letztehand.txt	14	sol	3
deu-x-bible-luther1912.txt	14	soll	3
deu-x-bible-menge.txt	16	soll	3
deu-x-bible-pattloch.txt	10	wird	3
deu-x-bible-schlachter.txt	15	soll	3
deu-x-bible-tafelbibel.txt	14	soll	3
deu-x-bible-textbibel.txt	15	soll	3
deu-x-bible-zuercher.txt	14	wird	3
eng-x-bible-darby.txt	16	shall	3
eng-x-bible-kingjames.txt	16	shall	3
eng-x-bible-literal.txt	16	shall	3
eng-x-bible-newsimplified.txt	13	will	3
nld-x-bible-statenvertaling.txt	16	zal	3
nor-x-bible-1930.txt	13	skal	3
nor-x-bible-student.txt	13	skal	3
swe-x-bible-folk1998.txt	10	skall	3
afr-x-bible-1953.txt	23	spreek	4
dan-x-bible-1931.txt	15	lyder	4
deu-x-bible-elberfelder1871.txt	22	spricht	4
deu-x-bible-elberfelder1905.txt	22	spricht	4
deu-x-bible-freebible.txt	22	spricht	4
deu-x-bible-gruenewalder.txt	20	Spruch	4
deu-x-bible-luther1545.txt	21	spricht	4
deu-x-bible-luther1545letztehand.txt	21	spricht	4
deu-x-bible-luther1912.txt	21	spricht	4
deu-x-bible-menge.txt	26	lautet	4
deu-x-bible-menge.txt	28	Ausspruch	4
deu-x-bible-pattloch.txt	17	Spruch	4
deu-x-bible-schlachter.txt	22	spricht	4
deu-x-bible-tafelbibel.txt	21	spricht	4
deu-x-bible-textbibel.txt	24	Spruch	4
deu-x-bible-zuercher.txt	21	spricht	4
eng-x-bible-darby.txt	23	saith	4
eng-x-bible-kingjames.txt	23	saith	4
eng-x-bible-literal.txt	23	says	4
eng-x-bible-newsimplified.txt	21	proclaims	4
nld-x-bible-statenvertaling.txt	23	spreekt	4
nor-x-bible-1930.txt	20	sier	4
nor-x-bible-student.txt	20	segjer	4
swe-x-bible-folk1998.txt	16	säger	4
afr-x-bible-1953.txt	15	volk	5
dan-x-bible-1931.txt	8	Folk	5
deu-x-bible-elberfelder1871.txt	14	Volk	5
deu-x-bible-elberfelder1905.txt	14	Volk	5
deu-x-bible-freebible.txt	14	Volk	5
deu-x-bible-gruenewalder.txt	16	Volk	5
deu-x-bible-luther1545.txt	13	Volk	5
deu-x-bible-luther1545letztehand.txt	13	Volck	5
deu-x-bible-luther1912.txt	13	Volk	5
deu-x-bible-menge.txt	15	Volk	5
deu-x-bible-neue.txt	11	Volk	5
