FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	57	.	1
dan-x-bible-1931.txt	58	"	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	49	.	1
deu-x-bible-menge.txt	72	«	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-pattloch.txt	62	.	1
deu-x-bible-pattloch.txt	63	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-zuercher.txt	60	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	59	.	1
eng-x-bible-newsimplified.txt	60	«	1
nld-x-bible-statenvertaling.txt	50	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	39	»	1
nor-x-bible-student.txt	42	.	1
swe-x-bible-folk1998.txt	50	.	1
swe-x-bible-folk1998.txt	51	"	1
afr-x-bible-1953.txt	23	jy	2
dan-x-bible-1931.txt	26	dig	2
dan-x-bible-1931.txt	35	du	2
deu-x-bible-elberfelder1871.txt	23	du	2
deu-x-bible-elberfelder1905.txt	23	du	2
deu-x-bible-freebible.txt	23	du	2
deu-x-bible-gruenewalder.txt	23	du	2
deu-x-bible-luther1545letztehand.txt	25	dich	2
deu-x-bible-luther1912.txt	23	dich	2
deu-x-bible-menge.txt	24	dich	2
deu-x-bible-menge.txt	36	du	2
deu-x-bible-neue.txt	25	dich	2
deu-x-bible-pattloch.txt	25	dich	2
deu-x-bible-pattloch.txt	37	du	2
deu-x-bible-schlachter.txt	23	dich	2
deu-x-bible-tafelbibel.txt	25	dich	2
deu-x-bible-textbibel.txt	23	dich	2
deu-x-bible-zuercher.txt	23	dich	2
deu-x-bible-zuercher.txt	31	du	2
eng-x-bible-darby.txt	21	thou	2
eng-x-bible-darby.txt	22	mightest	2
eng-x-bible-kingjames.txt	21	thou	2
eng-x-bible-kingjames.txt	22	mightest	2
eng-x-bible-literal.txt	25	you	2
eng-x-bible-newsimplified.txt	26	you	2
eng-x-bible-newsimplified.txt	36	you	2
nld-x-bible-statenvertaling.txt	27	gij	2
nor-x-bible-1930.txt	23	du	2
nor-x-bible-student.txt	22	du	2
swe-x-bible-folk1998.txt	25	dig	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	28	"	3
dan-x-bible-1931.txt	33	"	3
deu-x-bible-elberfelder1871.txt	27	!	3
deu-x-bible-elberfelder1905.txt	27	!	3
deu-x-bible-freebible.txt	27	!	3
deu-x-bible-gruenewalder.txt	27	!	3
deu-x-bible-gruenewalder.txt	28	«	3
deu-x-bible-luther1545letztehand.txt	27	?	3
deu-x-bible-luther1912.txt	25	?	3
deu-x-bible-neue.txt	28	!	3
deu-x-bible-pattloch.txt	29	"	3
deu-x-bible-pattloch.txt	35	"	3
deu-x-bible-schlachter.txt	26	!	3
deu-x-bible-tafelbibel.txt	27	?	3
deu-x-bible-textbibel.txt	26	!	3
deu-x-bible-zuercher.txt	25	?	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	19	?	3
eng-x-bible-newsimplified.txt	29	«	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	26	!	3
nor-x-bible-student.txt	25	!	3
nor-x-bible-student.txt	26	»	3
swe-x-bible-folk1998.txt	26	.	3
swe-x-bible-folk1998.txt	27	"	3
swe-x-bible-folk1998.txt	32	"	3
swe-x-bible-folk1998.txt	33	Jo	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	12	mig	4
dan-x-bible-1931.txt	16	mig	4
deu-x-bible-elberfelder1871.txt	10	mich	4
deu-x-bible-elberfelder1905.txt	10	mich	4
deu-x-bible-freebible.txt	10	mich	4
