FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	dae	1
afr-x-bible-1953.txt	14	dae	1
dan-x-bible-1931.txt	8	Tid	1
deu-x-bible-elberfelder1871.txt	7	Tagen	1
deu-x-bible-elberfelder1871.txt	12	Tagen	1
deu-x-bible-elberfelder1905.txt	7	Tagen	1
deu-x-bible-elberfelder1905.txt	12	Tagen	1
deu-x-bible-freebible.txt	7	Tagen	1
deu-x-bible-freebible.txt	12	Tagen	1
deu-x-bible-gruenewalder.txt	6	Tagen	1
deu-x-bible-luther1545.txt	12	Zeiten	1
deu-x-bible-luther1545letztehand.txt	11	zeiten	1
deu-x-bible-luther1912.txt	12	Zeiten	1
deu-x-bible-menge.txt	6	Zeit	1
deu-x-bible-menge.txt	10	Zeit	1
deu-x-bible-neue.txt	6	Zeit	1
deu-x-bible-pattloch.txt	6	Tagen	1
deu-x-bible-schlachter.txt	7	Zeiten	1
deu-x-bible-schlachter.txt	12	Zeiten	1
deu-x-bible-textbibel.txt	6	Zeit	1
deu-x-bible-textbibel.txt	10	Zeit	1
deu-x-bible-zuercher.txt	6	Zeit	1
deu-x-bible-zuercher.txt	10	Zeit	1
eng-x-bible-darby.txt	7	days	1
eng-x-bible-darby.txt	13	days	1
eng-x-bible-kingjames.txt	6	days	1
eng-x-bible-kingjames.txt	13	days	1
eng-x-bible-literal.txt	20	days	1
eng-x-bible-newsimplified.txt	5	days	1
eng-x-bible-newsimplified.txt	11	days	1
nld-x-bible-statenvertaling.txt	8	dagen	1
nld-x-bible-statenvertaling.txt	15	dagen	1
nor-x-bible-1930.txt	6	dager	1
nor-x-bible-student.txt	6	dagar	1
swe-x-bible-folk1998.txt	5	tid	1
afr-x-bible-1953.txt	30	eis	2
afr-x-bible-1953.txt	33	dag	2
dan-x-bible-1931.txt	19	Dag	2
dan-x-bible-1931.txt	21	Dag	2
deu-x-bible-elberfelder1871.txt	23	täglichen	2
deu-x-bible-elberfelder1905.txt	23	täglichen	2
deu-x-bible-freebible.txt	23	täglichen	2
deu-x-bible-gruenewalder.txt	19	Tag	2
deu-x-bible-gruenewalder.txt	21	Tag	2
deu-x-bible-luther1545.txt	19	Tag	2
deu-x-bible-luther1545letztehand.txt	18	tag	2
deu-x-bible-luther1912.txt	19	Tag	2
deu-x-bible-pattloch.txt	21	Tag	2
deu-x-bible-pattloch.txt	23	Tag	2
deu-x-bible-schlachter.txt	21	Tag	2
deu-x-bible-textbibel.txt	24	Tag	2
deu-x-bible-zuercher.txt	21	Tag	2
deu-x-bible-zuercher.txt	23	Tag	2
eng-x-bible-darby.txt	28	day	2
eng-x-bible-darby.txt	31	needed	2
eng-x-bible-kingjames.txt	28	day	2
eng-x-bible-literal.txt	27	days	2
eng-x-bible-newsimplified.txt	22	day	2
eng-x-bible-newsimplified.txt	24	day	2
nld-x-bible-statenvertaling.txt	29	dagelijks	2
nld-x-bible-statenvertaling.txt	32	dag	2
nor-x-bible-1930.txt	19	dag	2
nor-x-bible-student.txt	19	dag	2
swe-x-bible-folk1998.txt	17	dag	2
afr-x-bible-1953.txt	36	hulle	3
dan-x-bible-1931.txt	24	de	3
deu-x-bible-elberfelder1871.txt	30	sie	3
deu-x-bible-elberfelder1905.txt	30	sie	3
deu-x-bible-freebible.txt	30	sie	3
deu-x-bible-gruenewalder.txt	23	Sie	3
deu-x-bible-luther1545.txt	24	sie	3
deu-x-bible-luther1545letztehand.txt	23	sie	3
deu-x-bible-luther1912.txt	24	sie	3
deu-x-bible-menge.txt	26	sie	3
deu-x-bible-menge.txt	43	ließen	3
deu-x-bible-neue.txt	33	sie	3
deu-x-bible-pattloch.txt	26	Sie	3
deu-x-bible-schlachter.txt	27	sie	3
deu-x-bible-textbibel.txt	31	sie	3
deu-x-bible-zuercher.txt	26	Sie	3
eng-x-bible-darby.txt	34	they	3
eng-x-bible-kingjames.txt	33	they	3
eng-x-bible-literal.txt	32	they	3
eng-x-bible-newsimplified.txt	26	They	3
nld-x-bible-statenvertaling.txt	35	zij	3
nor-x-bible-1930.txt	22	de	3
nor-x-bible-student.txt	30	dei	3
swe-x-bible-folk1998.txt	21	Man	3
dan-x-bible-1931.txt	26	Leviterne	4
deu-x-bible-elberfelder1871.txt	32	Leviten	4
deu-x-bible-elberfelder1905.txt	32	Leviten	4
deu-x-bible-freebible.txt	32	Leviten	4
deu-x-bible-gruenewalder.txt	28	Leviten	4
deu-x-bible-luther1545.txt	29	Leviten	4
deu-x-bible-luther1545letztehand.txt	28	Leuiten	4
deu-x-bible-luther1912.txt	29	Leviten	4
deu-x-bible-menge.txt	37	Leviten	4
deu-x-bible-neue.txt	36	Leviten	4
deu-x-bible-pattloch.txt	32	Leviten	4
deu-x-bible-schlachter.txt	31	Leviten	4
deu-x-bible-textbibel.txt	35	Leviten	4
deu-x-bible-zuercher.txt	32	Leviten	4
eng-x-bible-darby.txt	39	Levites	4
eng-x-bible-kingjames.txt	39	Levites	4
eng-x-bible-literal.txt	40	Levites	4
eng-x-bible-newsimplified.txt	33	Levites	4
nld-x-bible-statenvertaling.txt	39	Levieten	4
nor-x-bible-1930.txt	24	levittene	4
nor-x-bible-student.txt	23	Levitarne	4
swe-x-bible-folk1998.txt	24	leviterna	4
swe-x-bible-folk1998.txt	30	leviterna	4
afr-x-bible-1953.txt	4	Israel	5
