FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hoogheiligs	1
dan-x-bible-1931.txt	12	højhelligt	1
deu-x-bible-elberfelder1871.txt	13	Hochheiliges	1
deu-x-bible-elberfelder1905.txt	13	Hochheiliges	1
deu-x-bible-freebible.txt	13	Hochheiliges	1
deu-x-bible-gruenewalder.txt	9	Hochheiliges	1
deu-x-bible-luther1545.txt	15	Allerheiligste	1
deu-x-bible-luther1545letztehand.txt	15	Allerheiligste	1
deu-x-bible-luther1912.txt	14	Hochheiliges	1
deu-x-bible-menge.txt	16	Hochheiliges	1
deu-x-bible-neue.txt	12	höchst	1
deu-x-bible-pattloch.txt	14	Hochheiliges	1
deu-x-bible-schlachter.txt	15	Allerheiligste	1
deu-x-bible-tafelbibel.txt	14	Heilige	1
deu-x-bible-tafelbibel.txt	16	Heiligen	1
deu-x-bible-textbibel.txt	14	Hochheiliges	1
deu-x-bible-zuercher.txt	16	Hochheiliges	1
eng-x-bible-darby.txt	17	most	1
eng-x-bible-kingjames.txt	16	most	1
eng-x-bible-literal.txt	20	the	1
eng-x-bible-literal.txt	21	holy	1
nld-x-bible-statenvertaling.txt	14	heiligheden	1
nor-x-bible-1930.txt	19	høihellig	1
nor-x-bible-student.txt	10	høgheilagt	1
swe-x-bible-folk1998.txt	17	högheligt	1
afr-x-bible-1953.txt	8	offergawe	2
afr-x-bible-1953.txt	12	offergawe	2
dan-x-bible-1931.txt	6	Offerydelse	2
deu-x-bible-elberfelder1871.txt	7	Hebopfer	2
deu-x-bible-elberfelder1905.txt	7	Hebopfer	2
deu-x-bible-freebible.txt	7	Hebopfer	2
deu-x-bible-luther1545.txt	5	abgesonderte	2
deu-x-bible-luther1912.txt	5	abgesonderte	2
deu-x-bible-luther1912.txt	8	geheiligten	2
deu-x-bible-menge.txt	10	Weiheteil	2
deu-x-bible-pattloch.txt	5	Abgabe	2
deu-x-bible-pattloch.txt	8	Weihegabe	2
deu-x-bible-schlachter.txt	6	Gemarkung	2
deu-x-bible-tafelbibel.txt	6	Hebe	2
deu-x-bible-textbibel.txt	6	Hebe	2
deu-x-bible-zuercher.txt	10	Gebiet	2
eng-x-bible-darby.txt	7	heave-offering	2
eng-x-bible-kingjames.txt	3	oblation	2
eng-x-bible-literal.txt	11	heave	2
eng-x-bible-newsimplified.txt	7	special	2
nld-x-bible-statenvertaling.txt	6	hefoffer	2
nor-x-bible-student.txt	4	gåva	2
nor-x-bible-student.txt	7	jordgåva	2
swe-x-bible-folk1998.txt	8	offergåva	2
afr-x-bible-1953.txt	22	grens	3
dan-x-bible-1931.txt	13	Område	3
deu-x-bible-elberfelder1871.txt	16	Grenze	3
deu-x-bible-elberfelder1905.txt	16	Grenze	3
deu-x-bible-freebible.txt	16	Grenze	3
deu-x-bible-gruenewalder.txt	16	Grenze	3
deu-x-bible-luther1545.txt	20	Grenze	3
