FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Jy	1
afr-x-bible-1953.txt	2	moet	1
afr-x-bible-1953.txt	12	maak	1
dan-x-bible-1931.txt	2	skal	1
dan-x-bible-1931.txt	4	lave	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	1	Mach	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545.txt	5	machen	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1545letztehand.txt	5	machen	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-luther1912.txt	5	machen	1
deu-x-bible-menge.txt	2	fertige	1
deu-x-bible-neue.txt	6	lass	1
deu-x-bible-neue.txt	12	machen	1
deu-x-bible-pattloch.txt	6	stelle	1
deu-x-bible-schlachter.txt	3	sollst	1
deu-x-bible-schlachter.txt	6	machen	1
deu-x-bible-tafelbibel.txt	2	mache	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	6	anfertigen	1
deu-x-bible-zuercher.txt	2	sollst	1
deu-x-bible-zuercher.txt	6	machen	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-darby.txt	4	make	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	2	Make	1
nld-x-bible-statenvertaling.txt	2	zult	1
nld-x-bible-statenvertaling.txt	11	maken	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-1930.txt	5	gjøre	1
nor-x-bible-student.txt	5	skal	1
nor-x-bible-student.txt	7	gjera	1
swe-x-bible-folk1998.txt	5	skall	1
swe-x-bible-folk1998.txt	7	göra	1
afr-x-bible-1953.txt	14	pers	2
dan-x-bible-1931.txt	11	violet	2
deu-x-bible-elberfelder1871.txt	11	blauem	2
deu-x-bible-elberfelder1905.txt	11	blauem	2
deu-x-bible-freebible.txt	11	blauem	2
deu-x-bible-gruenewalder.txt	9	blauem	2
deu-x-bible-luther1545letztehand.txt	14	geler	2
deu-x-bible-luther1912.txt	14	blauem	2
deu-x-bible-menge.txt	11	blauem	2
deu-x-bible-neue.txt	10	gezwirntem	2
deu-x-bible-pattloch.txt	10	violetter	2
deu-x-bible-pattloch.txt	11	Purpurwolle	2
deu-x-bible-schlachter.txt	13	Stoffen	2
deu-x-bible-schlachter.txt	15	blauem	2
deu-x-bible-tafelbibel.txt	11	blauem	2
deu-x-bible-tafelbibel.txt	13	rotem	2
deu-x-bible-textbibel.txt	13	blauem	2
deu-x-bible-zuercher.txt	14	blauem	2
eng-x-bible-darby.txt	14	blue	2
eng-x-bible-kingjames.txt	15	blue	2
eng-x-bible-literal.txt	14	blue	2
eng-x-bible-newsimplified.txt	12	blue	2
nld-x-bible-statenvertaling.txt	14	hemelsblauw	2
nor-x-bible-1930.txt	9	blå	2
nor-x-bible-student.txt	11	purpur	2
nor-x-bible-student.txt	13	skarlak	2
swe-x-bible-folk1998.txt	11	brokig	2
swe-x-bible-folk1998.txt	14	mörkblått	2
afr-x-bible-1953.txt	18	bloedrooi	3
afr-x-bible-1953.txt	19	stowwe	3
dan-x-bible-1931.txt	16	karmoisinrødt	3
dan-x-bible-1931.txt	17	Garn	3
deu-x-bible-elberfelder1871.txt	16	Karmesin	3
deu-x-bible-elberfelder1905.txt	16	Karmesin	3
deu-x-bible-freebible.txt	16	Karmesin	3
deu-x-bible-gruenewalder.txt	15	Karmesin	3
deu-x-bible-luther1545.txt	17	Rosinrot	3
deu-x-bible-luther1545letztehand.txt	17	rosinrot	3
deu-x-bible-luther1912.txt	19	Scharlach	3
deu-x-bible-menge.txt	17	Karmesin	3
deu-x-bible-neue.txt	17	rote	3
deu-x-bible-pattloch.txt	17	Stoff	3
deu-x-bible-schlachter.txt	20	Karmesinfarbe	3
deu-x-bible-tafelbibel.txt	17	doppelt	3
deu-x-bible-tafelbibel.txt	18	gefärbt	3
deu-x-bible-textbibel.txt	18	Karmesin	3
deu-x-bible-zuercher.txt	19	Karmesin	3
eng-x-bible-darby.txt	20	scarlet	3
eng-x-bible-kingjames.txt	21	scarlet	3
eng-x-bible-literal.txt	20	crimson	3
eng-x-bible-newsimplified.txt	16	scarlet	3
nld-x-bible-statenvertaling.txt	20	scharlaken	3
nor-x-bible-student.txt	19	lingarn	3
swe-x-bible-folk1998.txt	18	karmosinrött	3
swe-x-bible-folk1998.txt	19	garn	3
afr-x-bible-1953.txt	13	van	4
dan-x-bible-1931.txt	10	af	4
deu-x-bible-elberfelder1871.txt	10	von	4
deu-x-bible-elberfelder1905.txt	10	von	4
deu-x-bible-freebible.txt	10	von	4
deu-x-bible-gruenewalder.txt	8	aus	4
deu-x-bible-gruenewalder.txt	11	aus	4
deu-x-bible-luther1545.txt	13	von	4
deu-x-bible-luther1545letztehand.txt	13	von	4
deu-x-bible-luther1912.txt	13	von	4
deu-x-bible-menge.txt	10	von	4
deu-x-bible-neue.txt	9	aus	4
deu-x-bible-pattloch.txt	9	aus	4
deu-x-bible-schlachter.txt	12	aus	4
deu-x-bible-schlachter.txt	14	von	4
deu-x-bible-tafelbibel.txt	10	von	4
deu-x-bible-textbibel.txt	12	aus	4
deu-x-bible-zuercher.txt	13	aus	4
eng-x-bible-darby.txt	13	of	4
eng-x-bible-kingjames.txt	14	of	4
eng-x-bible-literal.txt	13	of	4
eng-x-bible-literal.txt	17	of	4
eng-x-bible-newsimplified.txt	11	of	4
nld-x-bible-statenvertaling.txt	13	van	4
nor-x-bible-1930.txt	8	av	4
nor-x-bible-student.txt	10	av	4
swe-x-bible-folk1998.txt	13	av	4
afr-x-bible-1953.txt	22	dubbeldraad-linne	5
dan-x-bible-1931.txt	19	tvundet	5
deu-x-bible-elberfelder1871.txt	18	gezwirntem	5
deu-x-bible-elberfelder1905.txt	18	gezwirntem	5
deu-x-bible-freebible.txt	18	gezwirntem	5
deu-x-bible-gruenewalder.txt	18	gezwirntem	5
deu-x-bible-luther1545.txt	21	gezwirnter	5
deu-x-bible-luther1545letztehand.txt	21	gezwirnter	5
deu-x-bible-luther1912.txt	21	gezwirnter	5
deu-x-bible-menge.txt	19	gezwirntem	5
deu-x-bible-neue.txt	19	karmesinrote	5
deu-x-bible-neue.txt	20	Wollfäden	5
deu-x-bible-pattloch.txt	19	gezwirntem	5
deu-x-bible-schlachter.txt	23	gezwirnter	5
deu-x-bible-tafelbibel.txt	20	gezwirntem	5
deu-x-bible-textbibel.txt	20	gezwirntem	5
deu-x-bible-zuercher.txt	21	gezwirntem	5
eng-x-bible-darby.txt	23	twined	5
eng-x-bible-kingjames.txt	25	twined	5
eng-x-bible-literal.txt	23	twined	5
nld-x-bible-statenvertaling.txt	24	getweernd	5
nor-x-bible-1930.txt	18	tvunnet	5
nor-x-bible-student.txt	18	tvinna	5
swe-x-bible-folk1998.txt	21	tvinnat	5
afr-x-bible-1953.txt	16	purperrooi	6
dan-x-bible-1931.txt	13	rødt	6
dan-x-bible-1931.txt	14	Purpurgarn	6
deu-x-bible-elberfelder1871.txt	13	rotem	6
deu-x-bible-elberfelder1905.txt	13	rotem	6
deu-x-bible-freebible.txt	13	rotem	6
deu-x-bible-gruenewalder.txt	12	rotem	6
deu-x-bible-luther1545.txt	14	gelber	6
deu-x-bible-luther1912.txt	16	rotem	6
deu-x-bible-menge.txt	13	rotem	6
deu-x-bible-pattloch.txt	13	rotem	6
deu-x-bible-schlachter.txt	17	rotem	6
deu-x-bible-textbibel.txt	15	rotem	6
deu-x-bible-zuercher.txt	16	rotem	6
eng-x-bible-darby.txt	17	purple	6
eng-x-bible-kingjames.txt	18	purple	6
eng-x-bible-literal.txt	18	purple	6
eng-x-bible-newsimplified.txt	14	purple	6
nld-x-bible-statenvertaling.txt	17	purper	6
nor-x-bible-1930.txt	11	purpurrød	6
nor-x-bible-1930.txt	13	karmosinrød	6
nor-x-bible-student.txt	15	karmesin	6
swe-x-bible-folk1998.txt	16	purpurrött	6
afr-x-bible-1953.txt	24	veelkleurige	7
dan-x-bible-1931.txt	22	broget	7
dan-x-bible-1931.txt	23	Vævning	7
deu-x-bible-elberfelder1871.txt	22	Buntwirkerarbeit	7
deu-x-bible-elberfelder1905.txt	22	Buntwirkerarbeit	7
deu-x-bible-freebible.txt	22	Buntwirkerarbeit	7
deu-x-bible-gruenewalder.txt	21	Buntwirkarbeit	7
deu-x-bible-luther1545.txt	23	Seide	7
deu-x-bible-luther1545letztehand.txt	23	seiden	7
deu-x-bible-menge.txt	22	Buntwirkerarbeit	7
deu-x-bible-neue.txt	21	eingewebt	7
deu-x-bible-pattloch.txt	23	Buntwirkerarbeit	7
deu-x-bible-schlachter.txt	27	Buntwirkerarbeit	7
deu-x-bible-tafelbibel.txt	26	Buntwirkers	7
deu-x-bible-textbibel.txt	24	Buntwirker-Arbeit	7
deu-x-bible-zuercher.txt	25	Buntweberarbeit	7
eng-x-bible-darby.txt	27	embroidery	7
eng-x-bible-kingjames.txt	30	needlework	7
eng-x-bible-literal.txt	31	embroiderer	7
eng-x-bible-newsimplified.txt	27	weaver	7
nld-x-bible-statenvertaling.txt	27	geborduurd	7
nor-x-bible-1930.txt	21	utsydd	7
nor-x-bible-student.txt	24	utsauma	7
nor-x-bible-student.txt	26	rosor	7
afr-x-bible-1953.txt	9	tent	8
dan-x-bible-1931.txt	8	Teltets	8
deu-x-bible-elberfelder1871.txt	7	Zeltes	8
deu-x-bible-elberfelder1905.txt	7	Zeltes	8
deu-x-bible-freebible.txt	7	Zeltes	8
deu-x-bible-gruenewalder.txt	6	Zeltes	8
deu-x-bible-luther1545.txt	10	Hütte	8
deu-x-bible-luther1545letztehand.txt	10	Hütten	8
deu-x-bible-luther1912.txt	10	Hütte	8
deu-x-bible-menge.txt	7	Zeltes	8
deu-x-bible-neue.txt	5	Zeltes	8
deu-x-bible-pattloch.txt	5	Zeltes	8
deu-x-bible-schlachter.txt	11	Hütte	8
deu-x-bible-tafelbibel.txt	9	Zelte	8
deu-x-bible-textbibel.txt	11	Zeltes	8
deu-x-bible-zuercher.txt	11	Zeltes	8
eng-x-bible-darby.txt	10	tent	8
eng-x-bible-kingjames.txt	12	tent	8
eng-x-bible-literal.txt	12	tent	8
eng-x-bible-newsimplified.txt	10	tent	8
nld-x-bible-statenvertaling.txt	8	tent	8
nor-x-bible-1930.txt	7	teppe	8
nor-x-bible-student.txt	4	tjeldet	8
swe-x-bible-folk1998.txt	4	tältet	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	24	;	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	24	!	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	27	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	10	'n	10
dan-x-bible-1931.txt	5	et	10
deu-x-bible-elberfelder1871.txt	8	einen	10
deu-x-bible-elberfelder1905.txt	8	einen	10
deu-x-bible-freebible.txt	8	einen	10
deu-x-bible-gruenewalder.txt	2	einen	10
deu-x-bible-luther1545.txt	3	ein	10
deu-x-bible-luther1545letztehand.txt	3	ein	10
deu-x-bible-luther1912.txt	3	ein	10
deu-x-bible-menge.txt	8	einen	10
deu-x-bible-neue.txt	7	einen	10
deu-x-bible-pattloch.txt	7	einen	10
deu-x-bible-schlachter.txt	4	einen	10
deu-x-bible-tafelbibel.txt	3	eine	10
deu-x-bible-textbibel.txt	4	einen	10
deu-x-bible-zuercher.txt	4	einen	10
eng-x-bible-darby.txt	11	a	10
eng-x-bible-kingjames.txt	5	an	10
eng-x-bible-literal.txt	5	a	10
eng-x-bible-newsimplified.txt	3	a	10
nld-x-bible-statenvertaling.txt	9	een	10
nor-x-bible-1930.txt	6	et	10
nor-x-bible-student.txt	8	eit	10
swe-x-bible-folk1998.txt	8	ett	10
afr-x-bible-1953.txt	11	bedekking	11
dan-x-bible-1931.txt	6	Forhæng	11
deu-x-bible-elberfelder1871.txt	9	Vorhang	11
deu-x-bible-elberfelder1905.txt	9	Vorhang	11
deu-x-bible-freebible.txt	9	Vorhang	11
deu-x-bible-gruenewalder.txt	3	Vorhang	11
deu-x-bible-luther1545.txt	4	Tuch	11
deu-x-bible-luther1545letztehand.txt	4	Tuch	11
deu-x-bible-luther1912.txt	4	Tuch	11
deu-x-bible-menge.txt	9	Vorhang	11
deu-x-bible-neue.txt	8	Vorhang	11
deu-x-bible-pattloch.txt	8	Vorhang	11
deu-x-bible-schlachter.txt	5	Vorhang	11
deu-x-bible-tafelbibel.txt	4	Decke	11
deu-x-bible-textbibel.txt	5	Vorhang	11
deu-x-bible-textbibel.txt	9	Thüröffnung	11
deu-x-bible-zuercher.txt	5	Vorhang	11
eng-x-bible-darby.txt	12	curtain	11
eng-x-bible-kingjames.txt	6	hanging	11
eng-x-bible-literal.txt	6	screen	11
eng-x-bible-newsimplified.txt	4	screen	11
nld-x-bible-statenvertaling.txt	10	deksel	11
nor-x-bible-student.txt	9	tæpe	11
swe-x-bible-folk1998.txt	9	förhänge	11
dan-x-bible-1931.txt	20	Byssus	12
deu-x-bible-elberfelder1871.txt	19	Byssus	12
deu-x-bible-elberfelder1905.txt	19	Byssus	12
deu-x-bible-freebible.txt	19	Byssus	12
deu-x-bible-gruenewalder.txt	19	Linnen	12
deu-x-bible-luther1545.txt	22	weißer	12
deu-x-bible-luther1545letztehand.txt	22	weisser	12
deu-x-bible-luther1912.txt	22	weißer	12
deu-x-bible-luther1912.txt	23	Leinwand	12
deu-x-bible-menge.txt	20	Byssus	12
deu-x-bible-pattloch.txt	20	Byssus	12
deu-x-bible-schlachter.txt	24	weißer	12
deu-x-bible-schlachter.txt	25	Baumwolle	12
deu-x-bible-tafelbibel.txt	21	Byssus	12
deu-x-bible-textbibel.txt	21	Byssus	12
deu-x-bible-zuercher.txt	22	Byssus	12
eng-x-bible-darby.txt	24	byssus	12
eng-x-bible-kingjames.txt	26	linen	12
eng-x-bible-literal.txt	25	linen	12
eng-x-bible-newsimplified.txt	21	linen	12
nld-x-bible-statenvertaling.txt	25	linnen	12
nor-x-bible-1930.txt	19	lingarn	12
swe-x-bible-folk1998.txt	23	lingarn	12
afr-x-bible-1953.txt	15	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-tafelbibel.txt	12	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	15	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	13	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	12	og	13
nor-x-bible-student.txt	14	og	13
dan-x-bible-1931.txt	1	Fremdeles	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Ferner	14
deu-x-bible-neue.txt	1	Für	14
deu-x-bible-pattloch.txt	1	Für	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Ferner	14
deu-x-bible-zuercher.txt	1	Endlich	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nor-x-bible-1930.txt	1	Til	14
nor-x-bible-student.txt	1	Til	14
swe-x-bible-folk1998.txt	1	För	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	18	og	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
