FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	stortbui	1
dan-x-bible-1931.txt	2	vædes	1
dan-x-bible-1931.txt	5	Regnskyl	1
deu-x-bible-elberfelder1871.txt	2	Regenguß	1
deu-x-bible-elberfelder1905.txt	2	Regenguß	1
deu-x-bible-freebible.txt	2	Regenguss	1
deu-x-bible-gruenewalder.txt	2	Regenguß	1
deu-x-bible-luther1545.txt	12	Platzregen	1
deu-x-bible-luther1545letztehand.txt	12	Platzregen	1
deu-x-bible-luther1912.txt	11	Platzregen	1
deu-x-bible-menge.txt	3	Regengüssen	1
deu-x-bible-neue.txt	2	Regen	1
deu-x-bible-pattloch.txt	2	Regen	1
deu-x-bible-schlachter.txt	3	Regen	1
deu-x-bible-textbibel.txt	2	Regenguß	1
deu-x-bible-zuercher.txt	2	Regenguss	1
eng-x-bible-darby.txt	3	wet	1
eng-x-bible-darby.txt	6	showers	1
eng-x-bible-kingjames.txt	3	wet	1
eng-x-bible-kingjames.txt	6	showers	1
eng-x-bible-literal.txt	3	wet	1
eng-x-bible-literal.txt	6	showers	1
eng-x-bible-newsimplified.txt	4	wet	1
eng-x-bible-newsimplified.txt	7	rain	1
nld-x-bible-statenvertaling.txt	3	stroom	1
nld-x-bible-statenvertaling.txt	8	nat	1
nor-x-bible-1930.txt	2	skyllregnet	1
nor-x-bible-student.txt	2	våte	1
nor-x-bible-student.txt	5	regn	1
swe-x-bible-folk1998.txt	2	dränks	1
swe-x-bible-folk1998.txt	4	skurar	1
afr-x-bible-1953.txt	1	Van	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Vom	2
deu-x-bible-elberfelder1905.txt	1	Vom	2
deu-x-bible-freebible.txt	1	Vom	2
deu-x-bible-gruenewalder.txt	1	Vom	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Von	2
deu-x-bible-neue.txt	1	Vom	2
deu-x-bible-pattloch.txt	1	Vom	2
deu-x-bible-schlachter.txt	1	Vor	2
deu-x-bible-schlachter.txt	5	sie	2
deu-x-bible-textbibel.txt	1	Vom	2
deu-x-bible-zuercher.txt	1	Vom	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	They	2
nld-x-bible-statenvertaling.txt	1	Van	2
nor-x-bible-1930.txt	1	Av	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	16	-	3
deu-x-bible-freebible.txt	16	-	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	24	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	21	rotse	4
dan-x-bible-1931.txt	14	Klippen	4
deu-x-bible-elberfelder1871.txt	14	Felsen	4
deu-x-bible-elberfelder1905.txt	14	Felsen	4
deu-x-bible-freebible.txt	14	Felsen	4
deu-x-bible-gruenewalder.txt	13	Fels	4
deu-x-bible-luther1545.txt	7	Felsen	4
deu-x-bible-luther1545letztehand.txt	7	felsen	4
deu-x-bible-luther1912.txt	6	Felsen	4
deu-x-bible-menge.txt	14	Felsen	4
deu-x-bible-neue.txt	11	Felsen	4
deu-x-bible-pattloch.txt	16	Fels	4
deu-x-bible-schlachter.txt	22	Felsen	4
deu-x-bible-textbibel.txt	15	Fels	4
deu-x-bible-zuercher.txt	16	Felsen	4
eng-x-bible-darby.txt	19	rock	4
eng-x-bible-kingjames.txt	14	rock	4
eng-x-bible-literal.txt	13	rock	4
eng-x-bible-newsimplified.txt	16	rock	4
nld-x-bible-statenvertaling.txt	18	steenrotsen	4
nor-x-bible-1930.txt	23	berget	4
swe-x-bible-folk1998.txt	17	klippan	4
afr-x-bible-1953.txt	6	berge	5
dan-x-bible-1931.txt	4	Bjergenes	5
deu-x-bible-gruenewalder.txt	4	Bergen	5
deu-x-bible-luther1545.txt	15	Bergen	5
deu-x-bible-luther1545letztehand.txt	14	bergen	5
deu-x-bible-luther1912.txt	14	Bergen	5
deu-x-bible-menge.txt	5	Berge	5
deu-x-bible-neue.txt	4	Berge	5
deu-x-bible-pattloch.txt	4	Gebirge	5
deu-x-bible-schlachter.txt	8	Gebirge	5
deu-x-bible-textbibel.txt	4	Berge	5
deu-x-bible-zuercher.txt	4	Berge	5
eng-x-bible-darby.txt	9	mountains	5
eng-x-bible-kingjames.txt	9	mountains	5
eng-x-bible-literal.txt	8	hills	5
eng-x-bible-newsimplified.txt	10	mountains	5
nld-x-bible-statenvertaling.txt	5	bergen	5
nor-x-bible-1930.txt	4	fjellet	5
nor-x-bible-student.txt	7	fjell	5
swe-x-bible-folk1998.txt	6	bergen	5
afr-x-bible-1953.txt	17	hulle	6
deu-x-bible-elberfelder1871.txt	12	sie	6
deu-x-bible-elberfelder1905.txt	12	sie	6
deu-x-bible-freebible.txt	12	sie	6
deu-x-bible-luther1545.txt	17	sie	6
deu-x-bible-luther1545.txt	21	sie	6
deu-x-bible-luther1545letztehand.txt	16	sie	6
deu-x-bible-luther1545letztehand.txt	20	sie	6
deu-x-bible-luther1912.txt	16	sie	6
deu-x-bible-luther1912.txt	20	sie	6
deu-x-bible-neue.txt	13	sie	6
deu-x-bible-pattloch.txt	12	sie	6
deu-x-bible-schlachter.txt	18	sie	6
deu-x-bible-textbibel.txt	11	sie	6
deu-x-bible-zuercher.txt	12	sie	6
eng-x-bible-newsimplified.txt	12	They	6
nld-x-bible-statenvertaling.txt	16	zij	6
nor-x-bible-1930.txt	19	de	6
swe-x-bible-folk1998.txt	13	de	6
dan-x-bible-1931.txt	11	på	7
dan-x-bible-1931.txt	13	til	7
deu-x-bible-gruenewalder.txt	11	an	7
deu-x-bible-luther1545.txt	16	auf	7
deu-x-bible-luther1545letztehand.txt	15	auff	7
deu-x-bible-luther1912.txt	15	auf	7
deu-x-bible-menge.txt	12	an	7
deu-x-bible-neue.txt	9	an	7
deu-x-bible-pattloch.txt	14	an	7
deu-x-bible-schlachter.txt	20	an	7
deu-x-bible-textbibel.txt	13	an	7
deu-x-bible-zuercher.txt	14	an	7
nor-x-bible-1930.txt	22	til	7
swe-x-bible-folk1998.txt	10	på	7
swe-x-bible-folk1998.txt	16	intill	7
afr-x-bible-1953.txt	20	die	8
deu-x-bible-elberfelder1871.txt	13	den	8
deu-x-bible-elberfelder1905.txt	13	den	8
deu-x-bible-freebible.txt	13	den	8
deu-x-bible-gruenewalder.txt	12	den	8
deu-x-bible-luther1545.txt	14	den	8
deu-x-bible-luther1912.txt	13	den	8
deu-x-bible-menge.txt	13	die	8
deu-x-bible-neue.txt	10	den	8
deu-x-bible-pattloch.txt	15	den	8
deu-x-bible-schlachter.txt	21	die	8
deu-x-bible-textbibel.txt	14	den	8
deu-x-bible-zuercher.txt	15	die	8
eng-x-bible-darby.txt	18	the	8
eng-x-bible-kingjames.txt	13	the	8
eng-x-bible-literal.txt	12	the	8
nld-x-bible-statenvertaling.txt	17	de	8
afr-x-bible-1953.txt	7	word	9
deu-x-bible-elberfelder1871.txt	5	werden	9
deu-x-bible-elberfelder1905.txt	5	werden	9
deu-x-bible-freebible.txt	5	werden	9
deu-x-bible-luther1545.txt	4	müssen	9
deu-x-bible-luther1545letztehand.txt	4	müssen	9
deu-x-bible-luther1912.txt	2	müssen	9
