FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	geregeer	1
dan-x-bible-1931.txt	15	blev	1
dan-x-bible-1931.txt	16	Konge	1
deu-x-bible-elberfelder1871.txt	17	König	1
deu-x-bible-elberfelder1871.txt	18	ward	1
deu-x-bible-elberfelder1905.txt	18	König	1
deu-x-bible-elberfelder1905.txt	19	ward	1
deu-x-bible-freebible.txt	18	König	1
deu-x-bible-freebible.txt	19	ward	1
deu-x-bible-gruenewalder.txt	24	König	1
deu-x-bible-gruenewalder.txt	25	ward	1
deu-x-bible-luther1545.txt	18	König	1
deu-x-bible-luther1545letztehand.txt	17	König	1
deu-x-bible-luther1912.txt	19	König	1
deu-x-bible-menge.txt	23	Regierung	1
deu-x-bible-menge.txt	25	war	1
deu-x-bible-neue.txt	19	Thron	1
deu-x-bible-pattloch.txt	25	folgte	1
deu-x-bible-schlachter.txt	23	regierte	1
deu-x-bible-tafelbibel.txt	20	König	1
deu-x-bible-textbibel.txt	24	König	1
deu-x-bible-textbibel.txt	25	ward	1
deu-x-bible-zuercher.txt	24	König	1
deu-x-bible-zuercher.txt	25	wurde	1
eng-x-bible-darby.txt	18	reigned	1
eng-x-bible-kingjames.txt	17	reigned	1
eng-x-bible-literal.txt	17	reigned	1
eng-x-bible-newsimplified.txt	15	succeeded	1
eng-x-bible-newsimplified.txt	19	king	1
nld-x-bible-statenvertaling.txt	26	regeerde	1
nor-x-bible-1930.txt	15	blev	1
nor-x-bible-1930.txt	16	konge	1
nor-x-bible-student.txt	12	vart	1
swe-x-bible-folk1998.txt	15	blev	1
swe-x-bible-folk1998.txt	16	kung	1
afr-x-bible-1953.txt	31	uit	2
dan-x-bible-1931.txt	28	fra	2
deu-x-bible-elberfelder1871.txt	27	aus	2
deu-x-bible-elberfelder1905.txt	28	aus	2
deu-x-bible-freebible.txt	28	aus	2
deu-x-bible-gruenewalder.txt	30	von	2
deu-x-bible-luther1545.txt	26	von	2
deu-x-bible-luther1545letztehand.txt	26	von	2
deu-x-bible-luther1545letztehand.txt	30	aus	2
deu-x-bible-luther1912.txt	27	von	2
deu-x-bible-menge.txt	27	aus	2
deu-x-bible-neue.txt	24	verlassen	2
deu-x-bible-pattloch.txt	30	von	2
deu-x-bible-schlachter.txt	25	von	2
deu-x-bible-tafelbibel.txt	24	von	2
deu-x-bible-textbibel.txt	30	von	2
deu-x-bible-zuercher.txt	31	von	2
eng-x-bible-darby.txt	28	out	2
eng-x-bible-kingjames.txt	27	out	2
eng-x-bible-literal.txt	26	forth	2
eng-x-bible-literal.txt	27	from	2
nld-x-bible-statenvertaling.txt	29	uit	2
nor-x-bible-1930.txt	26	fra	2
nor-x-bible-student.txt	25	frå	2
swe-x-bible-folk1998.txt	26	från	2
afr-x-bible-1953.txt	42	terugkom	3
dan-x-bible-1931.txt	34	vende	3
dan-x-bible-1931.txt	35	hjem	3
dan-x-bible-1931.txt	36	igen	3
deu-x-bible-elberfelder1871.txt	38	zurückkehren	3
deu-x-bible-elberfelder1905.txt	39	zurückkehren	3
deu-x-bible-freebible.txt	39	zurückkehren	3
deu-x-bible-gruenewalder.txt	37	wieder	3
deu-x-bible-luther1545.txt	35	wieder	3
deu-x-bible-luther1545letztehand.txt	37	wider	3
deu-x-bible-luther1912.txt	36	wieder	3
deu-x-bible-menge.txt	40	wieder	3
deu-x-bible-menge.txt	42	zurückkehren	3
deu-x-bible-neue.txt	31	wieder	3
deu-x-bible-neue.txt	33	zurückkehren	3
deu-x-bible-pattloch.txt	34	kehrt	3
deu-x-bible-pattloch.txt	38	zurück	3
deu-x-bible-schlachter.txt	36	zurückkehren	3
deu-x-bible-tafelbibel.txt	33	zurückkehren	3
deu-x-bible-textbibel.txt	39	zurückkehren	3
deu-x-bible-zuercher.txt	39	zurückkehren	3
eng-x-bible-darby.txt	36	return	3
eng-x-bible-kingjames.txt	35	return	3
eng-x-bible-literal.txt	34	return	3
eng-x-bible-newsimplified.txt	32	back	3
nld-x-bible-statenvertaling.txt	39	wederkomen	3
nor-x-bible-1930.txt	35	tilbake	3
nor-x-bible-student.txt	35	att	3
swe-x-bible-folk1998.txt	35	tillbaka	3
afr-x-bible-1953.txt	19	wat	4
dan-x-bible-1931.txt	14	der	4
deu-x-bible-elberfelder1871.txt	16	welcher	4
deu-x-bible-elberfelder1905.txt	17	welcher	4
deu-x-bible-freebible.txt	17	welcher	4
deu-x-bible-gruenewalder.txt	15	der	4
deu-x-bible-luther1545.txt	17	welcher	4
deu-x-bible-luther1545letztehand.txt	16	welcher	4
deu-x-bible-luther1912.txt	18	welcher	4
deu-x-bible-menge.txt	17	der	4
deu-x-bible-menge.txt	22	der	4
deu-x-bible-neue.txt	14	der	4
deu-x-bible-pattloch.txt	18	der	4
deu-x-bible-schlachter.txt	18	der	4
deu-x-bible-tafelbibel.txt	14	der	4
deu-x-bible-textbibel.txt	18	der	4
deu-x-bible-zuercher.txt	18	der	4
eng-x-bible-darby.txt	17	who	4
eng-x-bible-kingjames.txt	16	which	4
eng-x-bible-literal.txt	16	who	4
eng-x-bible-newsimplified.txt	14	who	4
nld-x-bible-statenvertaling.txt	18	die	4
nld-x-bible-statenvertaling.txt	20	de	4
