FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	vir	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	14	for	1
deu-x-bible-elberfelder1871.txt	12	für	1
deu-x-bible-elberfelder1905.txt	12	für	1
deu-x-bible-freebible.txt	12	für	1
deu-x-bible-gruenewalder.txt	9	für	1
deu-x-bible-gruenewalder.txt	13	für	1
deu-x-bible-luther1912.txt	11	für	1
deu-x-bible-menge.txt	14	für	1
deu-x-bible-pattloch.txt	12	für	1
deu-x-bible-schlachter.txt	15	für	1
deu-x-bible-tafelbibel.txt	12	für	1
deu-x-bible-textbibel.txt	11	für	1
deu-x-bible-textbibel.txt	15	für	1
deu-x-bible-zuercher.txt	12	für	1
deu-x-bible-zuercher.txt	16	für	1
eng-x-bible-darby.txt	14	for	1
eng-x-bible-kingjames.txt	14	for	1
eng-x-bible-literal.txt	13	for	1
eng-x-bible-newsimplified.txt	13	for	1
nld-x-bible-statenvertaling.txt	6	ten	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-student.txt	13	for	1
swe-x-bible-folk1998.txt	11	åt	1
afr-x-bible-1953.txt	23	HERE	2
dan-x-bible-1931.txt	15	HERRENs	2
deu-x-bible-elberfelder1871.txt	19	Jehovas	2
deu-x-bible-elberfelder1905.txt	19	Jehovas	2
deu-x-bible-freebible.txt	19	Jahwes	2
deu-x-bible-gruenewalder.txt	17	Herrn	2
deu-x-bible-luther1545.txt	17	HERRN	2
deu-x-bible-luther1545letztehand.txt	18	HERRN	2
deu-x-bible-luther1912.txt	18	HERRN	2
deu-x-bible-menge.txt	18	HERRN	2
deu-x-bible-menge.txt	30	HERR	2
deu-x-bible-neue.txt	12	Jahwes	2
deu-x-bible-neue.txt	28	Jahwe	2
deu-x-bible-pattloch.txt	20	Herrn	2
deu-x-bible-schlachter.txt	19	HERRN	2
deu-x-bible-tafelbibel.txt	19	Jehovahs	2
deu-x-bible-textbibel.txt	18	Jahwes	2
deu-x-bible-zuercher.txt	20	Herrn	2
eng-x-bible-darby.txt	23	Jehovah	2
eng-x-bible-kingjames.txt	24	LORD	2
eng-x-bible-literal.txt	22	Jehovah	2
eng-x-bible-newsimplified.txt	22	Jehovah	2
nld-x-bible-statenvertaling.txt	22	HEEREN	2
nor-x-bible-1930.txt	17	Herrens	2
nor-x-bible-student.txt	21	Herren	2
swe-x-bible-folk1998.txt	15	Herrens	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	13	gemaak	3
dan-x-bible-1931.txt	3	gjorde	3
deu-x-bible-elberfelder1871.txt	3	machte	3
deu-x-bible-elberfelder1905.txt	3	machte	3
deu-x-bible-freebible.txt	3	machte	3
deu-x-bible-gruenewalder.txt	2	machte	3
deu-x-bible-luther1545.txt	2	machte	3
deu-x-bible-luther1545letztehand.txt	2	macht	3
deu-x-bible-luther1912.txt	2	machte	3
deu-x-bible-menge.txt	2	machte	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-pattloch.txt	3	machte	3
deu-x-bible-schlachter.txt	2	machte	3
deu-x-bible-tafelbibel.txt	3	machte	3
deu-x-bible-textbibel.txt	3	machte	3
deu-x-bible-zuercher.txt	3	machte	3
eng-x-bible-darby.txt	3	made	3
eng-x-bible-kingjames.txt	3	made	3
eng-x-bible-literal.txt	5	made	3
eng-x-bible-newsimplified.txt	2	made	3
nor-x-bible-1930.txt	3	gjorde	3
nor-x-bible-student.txt	3	sette	3
nor-x-bible-student.txt	4	han	3
swe-x-bible-folk1998.txt	4	gjorde	3
afr-x-bible-1953.txt	7	dag	4
dan-x-bible-1931.txt	6	Dag	4
deu-x-bible-elberfelder1871.txt	7	Tage	4
deu-x-bible-elberfelder1905.txt	7	Tage	4
deu-x-bible-freebible.txt	7	Tage	4
deu-x-bible-luther1545.txt	6	Tages	4
deu-x-bible-luther1545letztehand.txt	6	tags	4
deu-x-bible-luther1912.txt	6	Tages	4
deu-x-bible-menge.txt	5	damals	4
deu-x-bible-neue.txt	7	Tag	4
deu-x-bible-pattloch.txt	7	Tag	4
deu-x-bible-schlachter.txt	7	Tage	4
deu-x-bible-tafelbibel.txt	7	Tages	4
deu-x-bible-textbibel.txt	5	damals	4
deu-x-bible-zuercher.txt	7	Tage	4
eng-x-bible-darby.txt	6	day	4
eng-x-bible-kingjames.txt	6	day	4
eng-x-bible-literal.txt	4	day	4
eng-x-bible-newsimplified.txt	5	day	4
nld-x-bible-statenvertaling.txt	8	dage	4
nor-x-bible-1930.txt	8	dag	4
swe-x-bible-folk1998.txt	3	dagen	4
afr-x-bible-1953.txt	9	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	9	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	11	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	12	hulle	6
dan-x-bible-1931.txt	4	dem	6
deu-x-bible-elberfelder1871.txt	4	sie	6
deu-x-bible-elberfelder1905.txt	4	sie	6
deu-x-bible-freebible.txt	4	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	4	sie	6
deu-x-bible-pattloch.txt	4	sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-tafelbibel.txt	5	sie	6
deu-x-bible-textbibel.txt	4	sie	6
deu-x-bible-zuercher.txt	4	sie	6
eng-x-bible-darby.txt	4	them	6
eng-x-bible-kingjames.txt	4	them	6
eng-x-bible-literal.txt	6	them	6
eng-x-bible-newsimplified.txt	3	them	6
nld-x-bible-statenvertaling.txt	4	hen	6
nor-x-bible-1930.txt	4	dem	6
nor-x-bible-student.txt	5	dei	6
swe-x-bible-folk1998.txt	6	dem	6
afr-x-bible-1953.txt	31	plek	7
dan-x-bible-1931.txt	19	Sted	7
deu-x-bible-elberfelder1871.txt	28	Orte	7
deu-x-bible-elberfelder1905.txt	28	Orte	7
deu-x-bible-freebible.txt	28	Orte	7
deu-x-bible-gruenewalder.txt	21	Stätte	7
