FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	dat	1
afr-x-bible-1953.txt	41	kan	1
dan-x-bible-1931.txt	29	at	1
dan-x-bible-1931.txt	31	kan	1
deu-x-bible-elberfelder1871.txt	36	daß	1
deu-x-bible-elberfelder1905.txt	36	daß	1
deu-x-bible-freebible.txt	36	dass	1
deu-x-bible-gruenewalder.txt	37	damit	1
deu-x-bible-luther1545.txt	30	daß	1
deu-x-bible-luther1545.txt	34	mögen	1
deu-x-bible-luther1545letztehand.txt	31	das	1
deu-x-bible-luther1545letztehand.txt	35	mügen	1
deu-x-bible-luther1912.txt	31	daß	1
deu-x-bible-luther1912.txt	35	mögen	1
deu-x-bible-menge.txt	40	damit	1
deu-x-bible-neue.txt	31	damit	1
deu-x-bible-pattloch.txt	33	damit	1
deu-x-bible-schlachter.txt	32	damit	1
deu-x-bible-tafelbibel.txt	37	daß	1
deu-x-bible-textbibel.txt	30	damit	1
deu-x-bible-zuercher.txt	33	damit	1
eng-x-bible-darby.txt	42	that	1
eng-x-bible-darby.txt	44	may	1
eng-x-bible-kingjames.txt	43	that	1
eng-x-bible-kingjames.txt	45	may	1
eng-x-bible-literal.txt	37	that	1
eng-x-bible-literal.txt	39	may	1
eng-x-bible-newsimplified.txt	35	that	1
eng-x-bible-newsimplified.txt	37	may	1
nld-x-bible-statenvertaling.txt	35	opdat	1
nld-x-bible-statenvertaling.txt	39	mogen	1
nor-x-bible-1930.txt	32	kan	1
nor-x-bible-student.txt	34	kann	1
swe-x-bible-folk1998.txt	31	att	1
swe-x-bible-folk1998.txt	33	kan	1
afr-x-bible-1953.txt	27	oop	2
dan-x-bible-1931.txt	19	åbne	2
deu-x-bible-elberfelder1871.txt	24	offenen	2
deu-x-bible-elberfelder1905.txt	24	offenen	2
deu-x-bible-freebible.txt	24	offenen	2
deu-x-bible-gruenewalder.txt	26	offenen	2
deu-x-bible-luther1545.txt	21	Abschrift	2
deu-x-bible-luther1545letztehand.txt	21	Abschrifft	2
deu-x-bible-luther1912.txt	21	Abschrift	2
deu-x-bible-menge.txt	29	offene	2
deu-x-bible-neue.txt	21	offene	2
deu-x-bible-neue.txt	22	Abschrift	2
deu-x-bible-pattloch.txt	24	offenen	2
deu-x-bible-schlachter.txt	22	offenen	2
deu-x-bible-tafelbibel.txt	24	offenen	2
deu-x-bible-tafelbibel.txt	25	geoffenbarten	2
deu-x-bible-textbibel.txt	20	offenen	2
deu-x-bible-textbibel.txt	21	Kaufbrief	2
deu-x-bible-zuercher.txt	22	offenen	2
eng-x-bible-darby.txt	32	open	2
eng-x-bible-kingjames.txt	33	open	2
eng-x-bible-literal.txt	26	open	2
eng-x-bible-newsimplified.txt	24	open	2
nld-x-bible-statenvertaling.txt	24	open	2
nor-x-bible-1930.txt	20	åpne	2
nor-x-bible-student.txt	22	opne	2
swe-x-bible-folk1998.txt	20	öppna	2
afr-x-bible-1953.txt	19	koopbrief	3
deu-x-bible-elberfelder1871.txt	16	Kaufbrief	3
deu-x-bible-elberfelder1905.txt	16	Kaufbrief	3
deu-x-bible-freebible.txt	16	Kaufbrief	3
deu-x-bible-gruenewalder.txt	19	Kaufbrief	3
deu-x-bible-luther1545.txt	17	Kaufbrief	3
deu-x-bible-luther1545letztehand.txt	16	Kauffbrieff	3
deu-x-bible-luther1912.txt	17	Kaufbrief	3
deu-x-bible-menge.txt	25	Kaufvertrag	3
deu-x-bible-neue.txt	14	Kaufvertrag	3
deu-x-bible-pattloch.txt	21	Kaufbrief	3
deu-x-bible-schlachter.txt	14	Kaufbrief	3
deu-x-bible-tafelbibel.txt	16	Kaufbrief	3
deu-x-bible-textbibel.txt	17	Kaufbrief	3
deu-x-bible-zuercher.txt	19	Kaufbrief	3
eng-x-bible-darby.txt	17	writing	3
eng-x-bible-darby.txt	20	purchase	3
eng-x-bible-kingjames.txt	18	evidence	3
eng-x-bible-kingjames.txt	21	purchase	3
eng-x-bible-literal.txt	17	purchase	3
eng-x-bible-literal.txt	18	document	3
eng-x-bible-newsimplified.txt	19	deed	3
eng-x-bible-newsimplified.txt	21	purchase	3
nld-x-bible-statenvertaling.txt	17	koopbrief	3
nor-x-bible-student.txt	17	kjøpebrevet	3
swe-x-bible-folk1998.txt	17	köpebrev	3
afr-x-bible-1953.txt	44	.	4
dan-x-bible-1931.txt	37	.	4
deu-x-bible-elberfelder1871.txt	42	.	4
deu-x-bible-elberfelder1905.txt	42	.	4
deu-x-bible-freebible.txt	42	.	4
deu-x-bible-gruenewalder.txt	43	!	4
