FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	barmhartig	1
dan-x-bible-1931.txt	35	forbarmer	1
dan-x-bible-1931.txt	37	over	1
deu-x-bible-elberfelder1871.txt	43	erbarmen	1
deu-x-bible-elberfelder1905.txt	43	erbarmen	1
deu-x-bible-freebible.txt	43	erbarmen	1
deu-x-bible-gruenewalder.txt	41	erbarmen	1
deu-x-bible-luther1545.txt	39	erbarmen	1
deu-x-bible-luther1545letztehand.txt	39	erbarmen	1
deu-x-bible-luther1912.txt	40	erbarmen	1
deu-x-bible-menge.txt	41	Erbarmen	1
deu-x-bible-neue.txt	26	Erbarmen	1
deu-x-bible-pattloch.txt	37	erbarmen	1
deu-x-bible-schlachter.txt	32	erbarmen	1
deu-x-bible-tafelbibel.txt	39	erbarmen	1
deu-x-bible-textbibel.txt	45	erbarmen	1
deu-x-bible-zuercher.txt	41	erbarmen	1
eng-x-bible-darby.txt	38	compassion	1
eng-x-bible-darby.txt	39	on	1
eng-x-bible-kingjames.txt	36	compassion	1
eng-x-bible-kingjames.txt	37	on	1
eng-x-bible-literal.txt	36	mercy	1
eng-x-bible-literal.txt	37	on	1
eng-x-bible-newsimplified.txt	29	mercy	1
eng-x-bible-newsimplified.txt	30	on	1
nld-x-bible-statenvertaling.txt	46	ontfermen	1
nor-x-bible-1930.txt	36	forbarmer	1
nor-x-bible-1930.txt	38	over	1
nor-x-bible-student.txt	37	gjer	1
nor-x-bible-student.txt	38	sælebot	1
nor-x-bible-student.txt	39	på	1
swe-x-bible-folk1998.txt	38	förbarmar	1
swe-x-bible-folk1998.txt	40	över	1
afr-x-bible-1953.txt	2	vergeef	2
dan-x-bible-1931.txt	3	tilgive	2
deu-x-bible-elberfelder1871.txt	2	vergib	2
deu-x-bible-elberfelder1905.txt	2	vergib	2
deu-x-bible-freebible.txt	2	vergib	2
deu-x-bible-gruenewalder.txt	1	Verzeih	2
deu-x-bible-luther1545.txt	4	gnädig	2
deu-x-bible-luther1545letztehand.txt	4	gnedig	2
