FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sweer	1
afr-x-bible-1953.txt	14	by	1
dan-x-bible-1931.txt	9	sværger	1
dan-x-bible-1931.txt	11	ved	1
deu-x-bible-elberfelder1871.txt	13	bei	1
deu-x-bible-elberfelder1905.txt	13	bei	1
deu-x-bible-freebible.txt	13	bei	1
deu-x-bible-gruenewalder.txt	13	bei	1
deu-x-bible-luther1545.txt	11	bei	1
deu-x-bible-luther1545letztehand.txt	11	bey	1
deu-x-bible-luther1912.txt	11	bei	1
deu-x-bible-menge.txt	12	bei	1
deu-x-bible-neue.txt	13	bei	1
deu-x-bible-pattloch.txt	12	bei	1
deu-x-bible-schlachter.txt	12	bei	1
deu-x-bible-tafelbibel.txt	12	bei	1
deu-x-bible-textbibel.txt	13	bei	1
deu-x-bible-zuercher.txt	13	bei	1
eng-x-bible-darby.txt	13	by	1
eng-x-bible-kingjames.txt	11	swear	1
eng-x-bible-kingjames.txt	12	by	1
eng-x-bible-literal.txt	11	swear	1
eng-x-bible-literal.txt	12	by	1
nld-x-bible-statenvertaling.txt	13	bij	1
nor-x-bible-1930.txt	11	sverger	1
nor-x-bible-1930.txt	13	ved	1
nor-x-bible-student.txt	10	sver	1
nor-x-bible-student.txt	12	ved	1
swe-x-bible-folk1998.txt	9	svär	1
swe-x-bible-folk1998.txt	11	vid	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	37	«	2
deu-x-bible-neue.txt	24	!	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	28	!	2
deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	35	rubble	2
eng-x-bible-newsimplified.txt	36	.	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	27	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	17	spreek	3
dan-x-bible-1931.txt	15	lyder	3
deu-x-bible-elberfelder1871.txt	17	spricht	3
deu-x-bible-elberfelder1905.txt	17	spricht	3
deu-x-bible-freebible.txt	17	spricht	3
deu-x-bible-gruenewalder.txt	19	Spruch	3
deu-x-bible-luther1545.txt	16	spricht	3
deu-x-bible-luther1545letztehand.txt	16	spricht	3
deu-x-bible-luther1912.txt	16	spricht	3
deu-x-bible-menge.txt	19	lautet	3
deu-x-bible-menge.txt	21	Ausspruch	3
deu-x-bible-neue.txt	16	:	3
deu-x-bible-pattloch.txt	17	Spruch	3
deu-x-bible-schlachter.txt	16	spricht	3
deu-x-bible-tafelbibel.txt	15	spricht	3
deu-x-bible-textbibel.txt	19	Spruch	3
deu-x-bible-zuercher.txt	18	spricht	3
eng-x-bible-darby.txt	16	saith	3
eng-x-bible-kingjames.txt	15	saith	3
eng-x-bible-literal.txt	15	says	3
eng-x-bible-newsimplified.txt	23	’	3
nld-x-bible-statenvertaling.txt	17	spreekt	3
nor-x-bible-1930.txt	17	sier	3
nor-x-bible-student.txt	16	segjer	3
swe-x-bible-folk1998.txt	15	säger	3
afr-x-bible-1953.txt	13	Ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	12	ich	4
deu-x-bible-elberfelder1905.txt	12	ich	4
deu-x-bible-freebible.txt	12	ich	4
deu-x-bible-gruenewalder.txt	12	ich	4
deu-x-bible-luther1545.txt	10	ich	4
deu-x-bible-luther1545letztehand.txt	10	ich	4
deu-x-bible-luther1912.txt	10	ich	4
deu-x-bible-menge.txt	11	ich	4
deu-x-bible-neue.txt	12	ich	4
deu-x-bible-pattloch.txt	11	ich	4
deu-x-bible-schlachter.txt	11	ich	4
deu-x-bible-tafelbibel.txt	11	Ich	4
deu-x-bible-textbibel.txt	12	ich	4
deu-x-bible-zuercher.txt	12	ich	4
eng-x-bible-darby.txt	10	I	4
eng-x-bible-kingjames.txt	10	I	4
eng-x-bible-literal.txt	10	I	4
eng-x-bible-newsimplified.txt	10	I	4
eng-x-bible-newsimplified.txt	13	I	4
nld-x-bible-statenvertaling.txt	12	Ik	4
nor-x-bible-1930.txt	12	jeg	4
nor-x-bible-student.txt	11	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	23	huis	5
dan-x-bible-1931.txt	22	Hus	5
deu-x-bible-elberfelder1871.txt	22	Haus	5
deu-x-bible-elberfelder1905.txt	22	Haus	5
deu-x-bible-freebible.txt	22	Haus	5
deu-x-bible-gruenewalder.txt	28	Haus	5
deu-x-bible-luther1545.txt	21	Haus	5
deu-x-bible-luther1545letztehand.txt	22	Haus	5
deu-x-bible-luther1912.txt	21	Haus	5
deu-x-bible-menge.txt	29	Palast	5
deu-x-bible-neue.txt	18	Palast	5
deu-x-bible-pattloch.txt	27	Palast	5
deu-x-bible-schlachter.txt	22	Haus	5
deu-x-bible-tafelbibel.txt	20	Haus	5
deu-x-bible-textbibel.txt	25	Palast	5
deu-x-bible-zuercher.txt	24	Haus	5
eng-x-bible-darby.txt	21	house	5
eng-x-bible-kingjames.txt	21	house	5
eng-x-bible-literal.txt	20	house	5
eng-x-bible-newsimplified.txt	28	this	5
nld-x-bible-statenvertaling.txt	23	huis	5
nor-x-bible-1930.txt	22	hus	5
nor-x-bible-student.txt	21	huset	5
swe-x-bible-folk1998.txt	20	hus	5
afr-x-bible-1953.txt	22	hierdie	6
dan-x-bible-1931.txt	21	dette	6
deu-x-bible-elberfelder1871.txt	21	dieses	6
deu-x-bible-elberfelder1905.txt	21	dieses	6
deu-x-bible-freebible.txt	21	dieses	6
deu-x-bible-gruenewalder.txt	27	dieses	6
deu-x-bible-luther1545.txt	20	dies	6
deu-x-bible-luther1545letztehand.txt	21	dis	6
deu-x-bible-luther1912.txt	20	dies	6
deu-x-bible-menge.txt	28	dieser	6
deu-x-bible-neue.txt	17	Dieser	6
deu-x-bible-pattloch.txt	26	dieser	6
deu-x-bible-schlachter.txt	21	dieses	6
deu-x-bible-tafelbibel.txt	19	dieses	6
deu-x-bible-textbibel.txt	24	dieser	6
deu-x-bible-zuercher.txt	23	dieses	6
eng-x-bible-darby.txt	20	this	6
eng-x-bible-kingjames.txt	20	this	6
eng-x-bible-literal.txt	19	this	6
eng-x-bible-newsimplified.txt	27	‘	6
eng-x-bible-newsimplified.txt	32	a	6
nld-x-bible-statenvertaling.txt	22	dit	6
nor-x-bible-1930.txt	21	dette	6
nor-x-bible-student.txt	20	dette	6
swe-x-bible-folk1998.txt	19	detta	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	3	aber	7
deu-x-bible-elberfelder1905.txt	3	aber	7
deu-x-bible-freebible.txt	3	aber	7
deu-x-bible-gruenewalder.txt	1	Doch	7
deu-x-bible-luther1545.txt	3	aber	7
deu-x-bible-luther1545letztehand.txt	3	aber	7
deu-x-bible-luther1912.txt	3	aber	7
deu-x-bible-menge.txt	3	aber	7
deu-x-bible-neue.txt	3	aber	7
deu-x-bible-pattloch.txt	3	aber	7
deu-x-bible-schlachter.txt	3	aber	7
deu-x-bible-tafelbibel.txt	2	aber	7
deu-x-bible-textbibel.txt	3	aber	7
deu-x-bible-zuercher.txt	3	aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-newsimplified.txt	3	But	7
nld-x-bible-statenvertaling.txt	3	daarentegen	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	26	sal	8
dan-x-bible-1931.txt	23	skal	8
deu-x-bible-elberfelder1871.txt	26	soll	8
deu-x-bible-elberfelder1905.txt	26	soll	8
deu-x-bible-freebible.txt	26	soll	8
deu-x-bible-gruenewalder.txt	26	wird	8
deu-x-bible-luther1545.txt	22	soll	8
deu-x-bible-luther1545letztehand.txt	23	sol	8
deu-x-bible-luther1912.txt	22	soll	8
deu-x-bible-menge.txt	34	soll	8
deu-x-bible-neue.txt	19	wird	8
deu-x-bible-pattloch.txt	25	wird	8
deu-x-bible-schlachter.txt	26	soll	8
deu-x-bible-tafelbibel.txt	24	soll	8
deu-x-bible-textbibel.txt	29	soll	8
deu-x-bible-zuercher.txt	28	soll	8
eng-x-bible-darby.txt	22	shall	8
eng-x-bible-kingjames.txt	22	shall	8
eng-x-bible-literal.txt	21	shall	8
eng-x-bible-newsimplified.txt	29	palace	8
nld-x-bible-statenvertaling.txt	28	zal	8
nor-x-bible-1930.txt	23	skal	8
nor-x-bible-student.txt	22	skal	8
swe-x-bible-folk1998.txt	21	skall	8
afr-x-bible-1953.txt	3	julle	9
dan-x-bible-1931.txt	3	I	9
deu-x-bible-elberfelder1871.txt	2	ihr	9
deu-x-bible-elberfelder1905.txt	2	ihr	9
deu-x-bible-freebible.txt	2	ihr	9
deu-x-bible-gruenewalder.txt	4	ihr	9
